generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.7295830845832825,2.8627140324033462e-05
29889,.,0.8137839436531067,8.96774023471103e-05
29906,2,0.8869993090629578,0.00013946404873488305
402,G,0.6683774590492249,0.00010970554354594597
12661,Hz,0.9899877905845642,8.991670585878353e-08
29892,,,0.36728325486183167,0.00025680839917718856
322,and,0.7465649247169495,0.0009378148715664114
263,a,0.9129347801208496,0.00011091930564083308
6507,release,0.6022636294364929,0.00011693039457646992
8666,price,0.9773225784301758,1.409669143066436e-06
313,(,0.944456934928894,1.6888395981337623e-06
3308,US,0.5350600481033325,1.3520990169990643e-05
29928,D,0.9984180927276611,0.0002079640000710141
29897,),0.9880164265632629,1.565350506216312e-06
310,of,0.9862983822822571,4.664822056188456e-06
395,$,0.9844841361045837,1.0090490508608482e-05
29955,7,0.9881047606468201,4.816574403210261e-08
29900,0,0.9983618855476379,2.3234452535807887e-07
338,is,0.9092795252799988,7.16084434841946e-05
825,what,0.9756367802619934,3.6721205635831256e-05
9909,socket,0.9710822701454163,1.9411311079360616e-05
29973,?,0.9852177500724792,9.211411256641877e-07
13,NEWLINE,0.9153549075126648,0.0002382170444685805
259, ,0.906374454498291,5.461759805536204e-08
13,NEWLINE,0.994728147983551,0.0001035893853043035
29871,,0.9991693496704102,4.2365240742608945e-10
835,###,0.9986948370933533,8.946910724273727e-05
10567,Input,0.8175643086433411,0.0003990495983311748
29901,:,0.9998875856399536,6.960562204567922e-08
13,NEWLINE,0.9998600482940674,9.476780675650442e-08
29871,,0.9970059990882874,7.139120929838816e-09
1724,What,0.3142104744911194,0.0017011665276691623
338,is,0.6477896571159363,7.688183421972195e-05
278,the,0.9534053206443787,3.069345716710803e-05
10868,frequency,0.28048139810562134,0.00040553288469574733
310,of,0.6937562823295593,7.598421107937736e-07
29871,,0.4636542499065399,0.00010081669107425695
29896,1,0.6892573237419128,3.035571301268636e-08
29889,.,0.9466676115989685,6.024127662991596e-07
29906,2,0.5992083549499512,4.470524619937244e-08
24170,gh,0.8060601949691772,1.1974124305202949e-05
29920,z,0.999804675579071,1.2033416802066654e-09
29892,,,0.8501220941543579,3.42012556692195e-07
322,and,0.9508053660392761,1.4485698284910642e-06
263,a,0.9673725962638855,2.2562020432215224e-06
6507,release,0.8728731870651245,4.4555576215993264e-05
8666,price,0.9944190382957458,1.9150778063118604e-06
313,(,0.9938316345214844,1.7257100092329947e-07
502,us,0.798425018787384,4.717841555854085e-06
29881,d,0.9998518228530884,4.54635791478919e-08
1723,),0.9989261031150818,3.93925540497983e-07
310,of,0.9979238510131836,7.526275958794765e-08
395,$,0.9796103239059448,3.593682058773695e-07
29955,7,0.7716790437698364,1.4395129797895034e-07
29900,0,0.9622492790222168,1.3880204339372648e-07
29973,?,0.8403474688529968,1.037098640216394e-06
13,NEWLINE,0.9966238737106323,4.58677552245268e-06
259, ,0.9997349381446838,1.9996363381314178e-10
13,NEWLINE,0.9635041356086731,6.335782343214191e-09
29871,,0.9999390840530396,1.545877455991912e-11
835,###,0.9999945163726807,2.8012340759904454e-08
15228,Context,0.9939677715301514,3.492333969300714e-08
29901,:,0.9999980926513672,1.8021765091531805e-10
13,NEWLINE,0.9999953508377075,1.973578920948238e-09
29871,,0.9999874830245972,2.666508434412754e-10
14602,CREATE,0.9999520778656006,3.6401515701404573e-06
10911,TABLE,0.9999865293502808,6.587880563444775e-10
1591,table,0.9997050166130066,3.8514208989398613e-07
29918,_,0.9999929666519165,1.2033248629299276e-09
978,name,0.9999710321426392,2.963396035179401e-12
29918,_,0.9999741315841675,1.4145538683538877e-09
29929,9,0.9539167284965515,1.5322704563502931e-10
29906,2,0.7598400115966797,8.103692139202479e-09
313,(,0.9993676543235779,5.31264654618762e-08
10745,fre,0.6776076555252075,1.8884762816029355e-09
23860,quency,0.9999350309371948,1.3561899318132158e-11
21748,VARCHAR,0.9922837615013123,2.4203970157982146e-07
29892,,,0.9988458156585693,7.577060417290893e-08
6507,release,0.8934670686721802,1.687354154837617e-07
29918,_,0.9994230270385742,5.377881187942912e-08
9175,price,0.9996141195297241,2.3317561634794357e-10
