generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4511953592300415,1.2432447338284192e-05
16884,AV,0.9622724056243896,9.301617730390899e-06
29954,G,0.9999953508377075,6.810127028272772e-11
29898,(,0.9998012185096741,4.2391189430251996e-10
23945,pick,0.9972444772720337,1.3997188810788153e-07
1649,__,0.9851024150848389,2.441598203565404e-09
4537,number,0.9999743700027466,6.657585856846733e-11
29897,),0.9971868395805359,1.7178914702830478e-07
3895,FROM,0.9964650869369507,2.0307048292401986e-07
1591,table,0.9998968839645386,1.0086621370607174e-07
29918,_,0.9999940395355225,4.52050056914087e-09
978,name,0.9999872446060181,5.0056779467982926e-12
29918,_,0.9999977350234985,1.4512703259191712e-09
29906,2,0.9999470710754395,2.1765687234324982e-11
29896,1,0.9999765157699585,4.295738521242586e-09
5754,WHERE,0.9979113936424255,1.0696454610581094e-06
12755,college,0.9725279808044434,6.3114685581178165e-06
353,=,0.9972438812255859,1.9017958141631652e-07
376,",0.9984679818153381,4.4486076572480826e-07
4287,car,0.9329223036766052,2.1956545609436162e-09
1100,son,0.9999605417251587,2.47956636539664e-11
29899,-,0.9811307191848755,6.127823905547822e-08
1482,new,0.9978366494178772,7.475277060968086e-10
1171,man,0.9992130994796753,6.62418018590352e-11
12755,college,0.8043689727783203,3.0987399446749664e-07
29908,",0.9828048348426819,1.5180438645359673e-07
5300,AND,0.9922717809677124,1.918427257808185e-06
4513,round,0.9953318238258362,7.97618388350893e-06
529,<,0.6111729741096497,4.9751408804366015e-06
29871,,0.9479610919952393,4.937622750667003e-07
29955,7,0.989479124546051,4.336887737821371e-09
13,NEWLINE,0.5911461114883423,2.7048614638244817e-05
259, ,0.8591607809066772,2.8925288352021905e-08
2,</s>,0.9928367733955383,0.00022891489880727534
2,</s>,1.0061713615061585e-11,5.539894647080094e-13
2,</s>,1.8785788896691358e-12,1.1490028763508353e-12
2,</s>,6.307843787231593e-13,3.06132647443641e-12
2,</s>,4.651093420994512e-13,7.952561948808973e-12
2,</s>,4.696704722188805e-13,1.9175457879536117e-11
2,</s>,4.883757244097953e-13,4.3862774794668075e-11
2,</s>,9.339663374283158e-13,1.8373094088893274e-10
2,</s>,4.468868417678573e-12,2.2159305581876537e-09
2,</s>,2.1192132770853078e-10,1.626658893902344e-07
2,</s>,7.025308335073532e-09,3.079499893754445e-06
2,</s>,5.290879201425014e-08,1.6091040764720788e-05
2,</s>,1.6429295612852002e-07,0.00014323307565433652
2,</s>,4.1657375504655647e-07,0.0004008034970430785
2,</s>,8.015855996745813e-07,0.0004914259147899003
2,</s>,9.473229169998376e-07,0.0005453155270416232
2,</s>,2.1242369712126674e-06,0.001178238473805493
2,</s>,3.828467470157193e-06,0.0016076147079404635
2,</s>,5.719634373235749e-06,0.0013947819645867554
2,</s>,8.124165105982684e-06,0.0012202580387228323
2,</s>,1.1173881830472965e-05,0.001133401405182255
2,</s>,1.3543301065510605e-05,0.0010764179784867878
2,</s>,1.4950332115404308e-05,0.001006975569899815
2,</s>,1.606475234439131e-05,0.0009264193774702889
2,</s>,1.6947205949691124e-05,0.0008133895188962015
2,</s>,1.789591260603629e-05,0.0007211721802962145
2,</s>,1.891104875539895e-05,0.0006550355184362644
2,</s>,2.0481596948229708e-05,0.0006273026486312006
2,</s>,2.1816083972225897e-05,0.0006546135082299287
2,</s>,2.3046393835102208e-05,0.0007225972616282661
2,</s>,2.4144981580320746e-05,0.0008185554308752785
2,</s>,2.4414504878222942e-05,0.0009046112745405566
2,</s>,2.4013799702515826e-05,0.0009630010640897524
2,</s>,2.2631089450442232e-05,0.0010026041013215803
2,</s>,2.0785890228580683e-05,0.0010547345899221128
2,</s>,1.903399061120581e-05,0.001110585073352155
2,</s>,1.7897802536026575e-05,0.001184490846331876
2,</s>,1.7829976059147157e-05,0.001261020235101995
2,</s>,1.8653505321708508e-05,0.001354510877564774
2,</s>,2.0425924958544783e-05,0.0014645024586368294
2,</s>,2.2680373149341904e-05,0.0016325071772813615
2,</s>,2.5648165319580585e-05,0.0018335488564931168
2,</s>,2.873425546567887e-05,0.0020501622097777172
2,</s>,3.117272353847511e-05,0.002274668438387195
2,</s>,3.3059513953048736e-05,0.002462333898693103
2,</s>,3.42031053151004e-05,0.0025825843252835767
2,</s>,3.432156518101692e-05,0.002645232359501648
2,</s>,3.417416519368999e-05,0.002618495814353139
2,</s>,3.354409273015335e-05,0.0025378087873164645
2,</s>,3.249568180763163e-05,0.002422756085998401
2,</s>,3.069996819249354e-05,0.0022315123314271545
2,</s>,2.8106449462939054e-05,0.0020370407296752546
2,</s>,2.5432032998651266e-05,0.0018504473434290958
2,</s>,2.327653237443883e-05,0.0016853867735449057
2,</s>,2.2107995391706936e-05,0.001534972198967921
