generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7539469003677368,8.528690892184443e-06
2635,date,0.9864138960838318,1.6346583449275854e-05
3895,FROM,0.9833793044090271,6.967310879936461e-07
1591,table,0.9998726844787598,8.866567938604734e-08
29918,_,0.9999850988388062,3.6468992458066687e-09
29896,1,0.9999151229858398,2.7784698912285133e-12
29941,3,0.9999876022338867,2.2152959190077274e-10
29906,2,0.9999964237213135,7.801153061211263e-12
29945,5,0.999995231628418,3.936445012354018e-12
29947,8,0.9999986886978149,1.1178208630669957e-11
29947,8,0.9999982118606567,5.290465073947044e-12
29900,0,0.9999983310699463,1.7692825506678564e-12
29953,6,0.9999969005584717,1.9611698482096922e-11
29918,_,0.9999700784683228,2.6785244010459064e-07
29906,2,0.9999719858169556,7.918596659460542e-12
5754,WHERE,0.9956814050674438,3.1862652502996636e-06
2407,record,0.9992413520812988,5.823314771192471e-07
353,=,0.9939233660697937,3.9818757066600874e-07
376,",0.9586666226387024,9.579921037283778e-07
29900,0,0.9977079629898071,2.9946386481682907e-09
29899,-,0.9396542310714722,5.193299867922718e-08
29896,1,0.9995278120040894,5.075671469494808e-10
29908,",0.5334816575050354,7.990949120184609e-07
13,NEWLINE,0.9893222451210022,0.0001642930738084969
259, ,0.9746413826942444,2.699084272446764e-08
2,</s>,0.8895018100738525,0.00197652148145977
2,</s>,7.928532830270285e-12,9.28615460893921e-13
2,</s>,8.86737515012892e-13,1.6591026444942418e-12
2,</s>,3.608196098674188e-13,5.117946187292374e-12
2,</s>,3.510860222336043e-13,1.4166377191324533e-11
2,</s>,4.27644681819106e-13,3.068537457007019e-11
2,</s>,5.698624081298953e-13,6.145642176581811e-11
2,</s>,1.060423775699204e-12,2.1345763410963656e-10
2,</s>,4.233251336277499e-12,2.5410336721050364e-09
2,</s>,2.117274133794922e-10,2.953630074270519e-07
2,</s>,5.7998472691167535e-09,2.94974183856489e-06
2,</s>,2.592200942785894e-08,5.464965900259244e-06
2,</s>,3.5326955583059316e-08,2.306813270602781e-05
2,</s>,1.4085703980981634e-07,9.82846781880653e-05
2,</s>,3.246206574658572e-07,0.00018980723695194435
2,</s>,1.0825060599017888e-06,0.0006397768264787551
