generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5872880220413208,1.0056322762963532e-05
1880,high,0.9306567907333374,0.001159966801342338
29918,_,0.9997158646583557,8.469027479307556e-09
15203,reb,0.9435771107673645,2.410189599982848e-10
3885,ounds,0.9948229789733887,1.7101557862448786e-08
3895,FROM,0.9222990870475769,4.195146812435713e-06
1591,table,0.9997672438621521,1.688973227943454e-07
29918,_,0.9999840259552002,4.2080459475030835e-09
29896,1,0.9999004602432251,4.624343063423103e-12
29955,7,0.9999878406524658,2.1395899121874455e-11
29900,0,0.9999964237213135,1.4476503444615669e-11
29945,5,0.9999926090240479,1.1372393852703542e-11
29947,8,0.9999986886978149,7.382846629644434e-12
29896,1,0.9999971389770508,3.935122500002921e-12
29896,1,0.9999955892562866,6.461198561924964e-12
29953,6,0.9999963045120239,9.427420081837157e-11
29918,_,0.9999773502349854,8.495003928857964e-08
29955,7,0.9999475479125977,5.706912286490562e-11
5754,WHERE,0.9812342524528503,1.074779212331678e-05
1880,high,0.9978304505348206,5.942418338691913e-06
29918,_,0.9998942613601685,1.89042902859482e-09
9748,points,0.9992150068283081,7.169827746919197e-13
353,=,0.9876295328140259,1.6397492624831145e-06
376,",0.8793589472770691,2.4838511895608484e-06
5914,Char,0.6196950674057007,1.2532288540256786e-08
3197,lie,0.995541512966156,9.163976698572246e-09
9887,Vill,0.9784292578697205,1.0759129410065071e-05
273,an,0.999678373336792,1.000512369080022e-09
434,ue,0.9997305274009705,1.2330266758520721e-09
1564,va,0.9998894929885864,1.8046924344942354e-09
313,(,0.9571784734725952,7.993045602894266e-07
29941,3,0.9986271858215332,5.112150272545968e-09
29906,2,0.9995891451835632,2.6572205659783354e-09
5513,)",0.8311916589736938,5.643459408677387e-07
13,NEWLINE,0.9765878915786743,4.165115745283221e-05
259, ,0.975115180015564,3.000638846943626e-08
2,</s>,0.939751923084259,0.0032341371153208343
2,</s>,9.161361773368792e-12,9.97425517288049e-13
2,</s>,1.138448168201689e-12,2.0657144885697504e-12
2,</s>,2.657912952230834e-13,4.755816251336871e-12
2,</s>,2.2579391156275774e-13,1.4045054670067808e-11
2,</s>,2.5988597125020663e-13,3.1903506149833644e-11
2,</s>,3.9165833120094473e-13,7.281581809953988e-11
2,</s>,6.675043547413329e-13,2.0521030767673906e-10
2,</s>,2.3334411659858834e-12,1.8703382846391864e-09
2,</s>,1.1018107953786327e-10,2.1800761223350618e-07
2,</s>,4.1200922673567675e-09,3.282300354623402e-06
2,</s>,2.7870349583736242e-08,4.958582346503704e-06
2,</s>,4.6327141234314695e-08,1.3678158790941808e-05
2,</s>,9.840707804187332e-08,5.4425542747260636e-05
2,</s>,2.648983183917153e-07,0.00012234772576369402
2,</s>,4.154536270561948e-07,0.00019913645004998592
2,</s>,1.3771549447483267e-06,0.0007527506607982737
2,</s>,3.4209595014544902e-06,0.0017142317659346595
2,</s>,5.047732884122524e-06,0.0016172387861850268
2,</s>,6.946624580450589e-06,0.0013238067719187896
2,</s>,9.082436918106396e-06,0.0011608735806429848
2,</s>,1.1128114238090347e-05,0.0011090897434602454
2,</s>,1.2725039596261922e-05,0.001090363273875461
2,</s>,1.3695173038286157e-05,0.0010622326649247782
2,</s>,1.419839736627182e-05,0.0009747144930942753
2,</s>,1.4893994375597686e-05,0.0008341084213547845
2,</s>,1.5443294614669867e-05,0.0007058906788826036
2,</s>,1.607613194209989e-05,0.0006297555282710476
2,</s>,1.764039188856259e-05,0.0006561785085335003
2,</s>,1.9555029211915098e-05,0.0007345350645735493
2,</s>,2.0848983695032075e-05,0.0008215212527673543
2,</s>,2.06946897378657e-05,0.0008955839179805025
2,</s>,1.9641804101411253e-05,0.0009436424601236837
2,</s>,1.7574346202309243e-05,0.0009736990338122808
2,</s>,1.5746203644084744e-05,0.0010229423201950638
2,</s>,1.4441611710935831e-05,0.0010735393186243058
2,</s>,1.4253290828492027e-05,0.001160837685869609
2,</s>,1.4834386092843488e-05,0.0012532271920955296
2,</s>,1.5905470718280412e-05,0.0013809617594646717
2,</s>,1.703149791865144e-05,0.0015331337973951698
2,</s>,1.829310531320516e-05,0.0017341746284724735
2,</s>,2.0099090761505067e-05,0.0019582002450544422
2,</s>,2.229981510026846e-05,0.002187515613051083
2,</s>,2.5211478714481927e-05,0.0023923724746115482
2,</s>,2.752365435298998e-05,0.0025388553262910563
2,</s>,2.8873277187813073e-05,0.002619504378984061
2,</s>,2.8701118935714476e-05,0.0025836311113778265
2,</s>,2.7460380806587636e-05,0.002523171504737576
2,</s>,2.658545236045029e-05,0.002369952037497569
2,</s>,2.606131965876557e-05,0.0022049819278890936
2,</s>,2.5441429897909984e-05,0.0019956559650964323
2,</s>,2.4069131541182287e-05,0.0017919229009848436
2,</s>,2.220511123596225e-05,0.0016046558415325762
2,</s>,2.0696932551800273e-05,0.0014153993847259017
2,</s>,2.0043562471983023e-05,0.0012839205543428989
2,</s>,1.9783155948971398e-05,0.0011589332873711555
2,</s>,1.9570756194298156e-05,0.001059309119582963
2,</s>,1.881508796941489e-05,0.0009567210098566648
2,</s>,1.7562379071023315e-05,0.0008655645738002704
2,</s>,1.6394966223742813e-05,0.0007862490821821666
2,</s>,1.5637402611901052e-05,0.0007318422628799226
2,</s>,1.547150532132946e-05,0.0006802223251440864
2,</s>,1.5021107174106874e-05,0.0006533728682711626
2,</s>,1.4428348549699876e-05,0.000632520645424961
2,</s>,1.3363802281673998e-05,0.0006080111462409832
2,</s>,1.2157050150563009e-05,0.0005910938425728318
2,</s>,1.156928738055285e-05,0.0005639032838899993
2,</s>,1.114771202992415e-05,0.0005417783942220922
2,</s>,1.0817809197760653e-05,0.0005153405728322014
2,</s>,1.0160060810449068e-05,0.000502558299501743
2,</s>,9.287457032769453e-06,0.0004926323310456837
2,</s>,8.456649084109813e-06,0.0004852617660873193
2,</s>,8.05601212050533e-06,0.00047614730837608477
2,</s>,8.12628150015371e-06,0.000468043552416475
2,</s>,8.322784196934663e-06,0.00045876699047653346
2,</s>,8.49213120091008e-06,0.00045426599760389763
2,</s>,8.52029461384518e-06,0.00044740784093733055
2,</s>,8.518141839886084e-06,0.00044654119832898687
2,</s>,8.563685696572065e-06,0.00044403515281032924
2,</s>,8.923026143747848e-06,0.00044495042916992134
2,</s>,9.352737833978608e-06,0.00043941835721739153
2,</s>,9.578901881468482e-06,0.0004347220404667951
2,</s>,9.473872523813043e-06,0.0004350326081521416
2,</s>,9.11258211999666e-06,0.00043121262464751453
2,</s>,8.671288924233522e-06,0.0004245073779713948
2,</s>,8.518345566699281e-06,0.00041754679338623646
2,</s>,8.537666872143745e-06,0.0004161640421784796
2,</s>,8.419978257734329e-06,0.00041649002963595194
2,</s>,8.20180957816774e-06,0.0004130079524031771
2,</s>,7.886275852797553e-06,0.0004116446644673033
2,</s>,7.608987289131619e-06,0.0004031535205797354
2,</s>,7.63589923735708e-06,0.00040183750502365
