generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4033522605895996,2.2477062049830465e-05
21122,COUNT,0.6779057383537292,0.0008515655319532578
29898,(,0.9417327642440796,1.013500576796389e-07
29874,a,0.9419957995414734,2.640108946572184e-06
19925,_),0.8409450650215149,1.6389615697387505e-06
3895,FROM,0.8104701638221741,6.369425979257937e-06
1591,table,0.9995597004890442,3.835215890261607e-07
29918,_,0.9999877214431763,3.3794906212662387e-09
29896,1,0.99992835521698,1.194727484803669e-11
29896,1,0.9999837875366211,1.9586087082719357e-11
29946,4,0.999995231628418,3.510492882103917e-11
29900,0,0.9999986886978149,1.4083653854748035e-12
29953,6,0.9999973773956299,7.454419934517335e-12
29947,8,0.9999970197677612,2.6711304412644406e-11
29953,6,0.9999973773956299,4.199430167890978e-12
29953,6,0.9999972581863403,3.753671920953558e-11
29918,_,0.9999415874481201,4.6642456823318273e-07
29906,2,0.9999123811721802,8.292703286214009e-11
5754,WHERE,0.9748407602310181,1.823462575033241e-05
24817,kick,0.6751782298088074,5.113537617840169e-05
2696,off,0.9998810291290283,5.355295288042152e-10
29918,_,0.989939272403717,2.3284325356698332e-06
353,=,0.8587968945503235,1.3009590954626837e-05
376,",0.8832516074180603,1.65233546147725e-05
18448,week,0.5250873565673828,1.4019502239115411e-06
29908,",0.6431034207344055,1.3644309696525525e-06
13,NEWLINE,0.9736741781234741,0.00046062481038705583
259, ,0.9523531198501587,1.1819304315992263e-07
2,</s>,0.9836100339889526,0.0005746283486889325
2,</s>,2.761916910454243e-11,1.2963259074039515e-12
2,</s>,2.943911824385137e-12,2.3770483059118094e-12
2,</s>,6.048480401428524e-13,5.6510561882066115e-12
2,</s>,3.629384932781615e-13,1.3864031775910612e-11
2,</s>,3.4094786455912685e-13,2.8553151542373006e-11
2,</s>,4.96071879321075e-13,6.573309014072312e-11
2,</s>,8.258789702467184e-13,1.7163678838654287e-10
2,</s>,2.0861955826040335e-12,9.607484735075014e-10
2,</s>,4.3783698888688605e-11,5.358556352634547e-08
2,</s>,2.60687005315674e-09,1.8434662178989925e-06
2,</s>,2.0402618261528005e-08,3.827044158910553e-06
2,</s>,3.182164221016137e-08,1.3803220699326602e-05
2,</s>,1.05701460029195e-07,7.404351918061103e-05
2,</s>,3.294306623047305e-07,0.00017283245089805277
2,</s>,8.130141395668034e-07,0.00046299943951000344
2,</s>,2.8544980068545556e-06,0.001652799856852516
2,</s>,4.784581506100949e-06,0.0017652474294953535
2,</s>,7.584401828353293e-06,0.0014428740666287965
2,</s>,1.0474387636350002e-05,0.0012503396931089483
2,</s>,1.171791063825367e-05,0.0011573651736709323
2,</s>,1.217827320942888e-05,0.0011371513920224174
2,</s>,1.2465949112083763e-05,0.0010886938796192958
2,</s>,1.3092116205370985e-05,0.0009866179821780285
2,</s>,1.3673892681254074e-05,0.0008685841690514451
2,</s>,1.3635371942655183e-05,0.0007621296367776864
2,</s>,1.3356548151932657e-05,0.0007033746137485863
2,</s>,1.3705700439459179e-05,0.0007071125635604858
2,</s>,1.4401716725842562e-05,0.0007503139083473442
2,</s>,1.461641295463778e-05,0.0008043025496551337
2,</s>,1.4278688468039036e-05,0.0008396649322293115
2,</s>,1.3729937563766725e-05,0.0008645166552430084
2,</s>,1.3197555745136924e-05,0.0009082214864877258
2,</s>,1.2517076356743928e-05,0.0009651827240206856
2,</s>,1.1883420484082308e-05,0.0010342788153820948
2,</s>,1.1772437574109063e-05,0.0010971098348506736
2,</s>,1.2313171282585245e-05,0.0011553726496678074
2,</s>,1.3808280527882744e-05,0.001245417482622635
2,</s>,1.598969174665399e-05,0.0013734398710307794
2,</s>,1.8071572412736714e-05,0.0015416894318294183
2,</s>,2.0059918824699707e-05,0.001709646829035627
2,</s>,2.173818757000845e-05,0.001869038315144067
2,</s>,2.3982567654456943e-05,0.0020083539730517685
2,</s>,2.6850122594623826e-05,0.00209582873220171
2,</s>,2.922097519331146e-05,0.0021198120387779795
2,</s>,2.972412585222628e-05,0.002053565435929272
2,</s>,2.8185317205497995e-05,0.0019510737910835019
2,</s>,2.5895991711877286e-05,0.001795243955662329
2,</s>,2.4550708985771053e-05,0.0016391978501388849
2,</s>,2.405741179245524e-05,0.0014718512671478834
2,</s>,2.411317291262094e-05,0.0013025741328291929
2,</s>,2.3331482225330546e-05,0.0011531973769791648
2,</s>,2.221588874817826e-05,0.0010345792199188963
2,</s>,2.1129573724465445e-05,0.0009426258138631738
2,</s>,2.0735973521368578e-05,0.0008555691035354585
2,</s>,2.0872572349617258e-05,0.0007941746858932675
2,</s>,2.0911513274768367e-05,0.0007380407625561247
2,</s>,2.006092108786106e-05,0.0006916412242219394
2,</s>,1.8618527974467725e-05,0.0006526787627478825
2,</s>,1.7266362192458473e-05,0.0006263425389931854
