generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6148441433906555,2.904886513199756e-05
21122,COUNT,0.6056050062179565,0.00020316033514844456
29898,(,0.9394664764404297,5.3434683955355666e-08
1484,go,0.9964904189109802,4.6222631722159235e-08
1338,als,0.9999817609786987,3.753724419174715e-10
29897,),0.9957810640335083,7.082928901620822e-07
3895,FROM,0.9814245700836182,7.666584346376765e-07
1591,table,0.9998408555984497,1.0694798538218517e-07
29918,_,0.9999954700469971,4.964279582081541e-09
978,name,0.9999970197677612,1.0000918906086448e-12
29918,_,0.9999990463256836,3.520175066858925e-09
29946,4,0.9999004602432251,4.3681588944924354e-11
29929,9,0.9999545812606812,2.8061650625106296e-09
5754,WHERE,0.9932189583778381,2.4805171806384363e-05
7306,goal,0.7107285261154175,2.7494613013434588e-05
29918,_,0.9999833106994629,1.8338228960530778e-09
3605,rat,0.9997881054878235,1.3367322399264643e-11
601,io,0.9999979734420776,2.460599834439795e-13
529,<,0.9488826990127563,7.145636096828056e-06
29871,,0.9543421268463135,2.270984173602386e-06
29900,0,0.9996954202651978,8.649161650775561e-09
29889,.,0.9995288848876953,2.7252045237888267e-06
29947,8,0.998036801815033,6.3443892422618275e-09
5300,AND,0.9351332187652588,2.625908492925877e-05
8090,games,0.9936639070510864,5.377232629097395e-07
353,=,0.9279546737670898,1.9627458191315977e-06
29871,,0.9108815789222717,6.272139233542973e-07
29945,5,0.9995352029800415,8.780139861691572e-10
29953,6,0.9996497631072998,6.41010626150143e-08
13,NEWLINE,0.6304641962051392,0.0001055225390655945
259, ,0.8530397415161133,4.7913490362760935e-08
2,</s>,0.9629330635070801,0.0023683260674864925
2,</s>,5.281535191831166e-12,9.202422352784512e-13
2,</s>,7.070109471832287e-13,1.5800968389614867e-12
2,</s>,2.1735726012019757e-13,3.018134854993089e-12
2,</s>,1.7619300387173437e-13,6.526235633722358e-12
2,</s>,2.3341704545772057e-13,1.431305794101067e-11
2,</s>,3.3566134897619615e-13,3.048770487641423e-11
2,</s>,5.588291873519224e-13,9.520731523039033e-11
2,</s>,1.9213723494171386e-12,1.0582585375498374e-09
2,</s>,6.739794139454247e-11,1.1185327308468884e-07
2,</s>,2.735328186176389e-09,2.103806685860299e-06
2,</s>,2.0843542003490256e-08,6.13519260195261e-06
2,</s>,3.521336111589335e-08,2.4122456602437836e-05
2,</s>,9.130496891884832e-08,9.296894035282222e-05
2,</s>,2.2729250304109883e-07,0.00018451321323587067
2,</s>,3.9418972619387205e-07,0.0003386432643277537
2,</s>,1.2327847116466728e-06,0.0010395924562507375
2,</s>,2.658564199009561e-06,0.0016370330638819652
2,</s>,4.335396624810528e-06,0.0014387172584271468
2,</s>,6.110937647463288e-06,0.0011985896651447447
2,</s>,7.835074939066544e-06,0.0010982073293881456
2,</s>,9.717178727441933e-06,0.0010571805936443468
2,</s>,1.1122202522528823e-05,0.0010219439469008051
2,</s>,1.2261732081242371e-05,0.0009693358433198185
2,</s>,1.3152910469216295e-05,0.0008726024663179288
2,</s>,1.3896547898184508e-05,0.0007617074725052575
2,</s>,1.4501194527838379e-05,0.0006759025946028174
2,</s>,1.4647746866103262e-05,0.0006240730699893504
2,</s>,1.5576864825561643e-05,0.0006508242313323365
2,</s>,1.7086411389755085e-05,0.0007322525013240266
2,</s>,1.7983222278417088e-05,0.0008235989708769154
2,</s>,1.8111031749867834e-05,0.0008950984683835372
2,</s>,1.760606755851768e-05,0.0009454494635665611
2,</s>,1.618106398382224e-05,0.0009769571617068706
2,</s>,1.4830419786449056e-05,0.001016612732129829
2,</s>,1.4063332855585031e-05,0.0010754501279031103
2,</s>,1.3949624189990573e-05,0.0011416677349878057
