generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.58818519115448,1.780938128703724e-05
2602,position,0.9947028756141663,0.00012180081463948177
3895,FROM,0.9909431338310242,1.8424928442638266e-06
1591,table,0.9998621940612793,4.012143093885118e-08
29918,_,0.9999836683273315,1.4477512942385334e-08
978,name,0.9999716281890869,7.984279897118012e-12
29918,_,0.9999957084655762,8.45020419869974e-09
29947,8,0.9998859167098999,1.8610912247071787e-10
29929,9,0.9999542236328125,3.7614180918796596e-09
5754,WHERE,0.9926639795303345,1.503672712632742e-05
2440,years,0.9953527450561523,3.7973110109043584e-06
29918,_,0.9998586177825928,2.6734991395195584e-08
1454,for,0.9999547004699707,1.5471971306132287e-12
29918,_,0.9999315738677979,9.840740999855768e-09
29887,g,0.9998644590377808,2.2280171414409966e-12
374,ri,0.999879002571106,1.596141072774098e-12
5617,zz,0.9999425411224365,4.227992989225216e-12
3687,lies,0.9999403953552246,2.7808392582059785e-11
353,=,0.9834598898887634,3.298286291517072e-06
376,",0.9234228730201721,1.1713996594941989e-06
29906,2,0.9704716801643372,5.480758790213369e-08
29900,0,0.9998663663864136,2.358577512340406e-08
29900,0,0.9997544884681702,1.9324865008674315e-08
29955,7,0.9987310767173767,9.74364378243664e-10
29899,-,0.9451062679290771,3.692344514166779e-07
29906,2,0.9977515339851379,1.8623048225058225e-09
29900,0,0.9999748468399048,1.4251500250370922e-09
29900,0,0.9998449087142944,1.5209932344639396e-09
29929,9,0.9996742010116577,4.1576448100294483e-10
29908,",0.5393663048744202,2.2347150701040874e-06
13,NEWLINE,0.9505530595779419,0.00019190332955087985
259, ,0.7916049957275391,3.6587074214028403e-08
2,</s>,0.8787029385566711,0.01523753125734828
2,</s>,6.127524876387014e-11,3.729010752528267e-12
2,</s>,1.1649022024773359e-11,6.44955367324479e-12
2,</s>,4.880994480122025e-12,1.425563795698706e-11
2,</s>,3.376825078241219e-12,2.946505799766852e-11
2,</s>,2.660851573799139e-12,5.4242614306448944e-11
2,</s>,2.788509440715403e-12,1.193904200762902e-10
2,</s>,3.110669707928615e-12,3.1211945788339746e-10
2,</s>,5.828263652946086e-12,1.6017454250970287e-09
2,</s>,4.848102821974898e-11,3.469881722228951e-08
2,</s>,1.7075606484340256e-09,1.20097863010038e-06
2,</s>,2.2591594373011503e-08,9.376243678360652e-06
2,</s>,1.2780890301655745e-07,0.00012963948062694186
2,</s>,3.4604420307005057e-07,0.0004250109382288869
2,</s>,6.575301654265786e-07,0.0004982600979985818
2,</s>,7.880906309765123e-07,0.0005701229336310121
2,</s>,1.724762910271238e-06,0.0011847886711096045
2,</s>,3.2179293611989124e-06,0.0017148165224756262
2,</s>,4.604554305842612e-06,0.0014860954627931022
2,</s>,6.135357580205891e-06,0.001251010056215307
2,</s>,7.996317435754463e-06,0.0011291161577116071
2,</s>,1.039278504322283e-05,0.0010728649462388162
2,</s>,1.219674049934838e-05,0.0010389900354628168
2,</s>,1.3672624845639803e-05,0.0009923488643295286
2,</s>,1.4256425856729038e-05,0.000882456045686375
2,</s>,1.4943468158890028e-05,0.0007597594607258173
2,</s>,1.5272662494680844e-05,0.0006468929201446372
2,</s>,1.624810101930052e-05,0.000606160863517502
2,</s>,1.7903603293234482e-05,0.00064484918997465
2,</s>,1.970541779883206e-05,0.0007272856334026301
2,</s>,2.0795005184481852e-05,0.0008258196257049377
2,</s>,2.0930297978338785e-05,0.0009057785121893147
2,</s>,1.9563265595934354e-05,0.0009687564536502435
2,</s>,1.7888893125928007e-05,0.0010057510078134158
2,</s>,1.641038033994846e-05,0.0010342992127059247
2,</s>,1.539999902888667e-05,0.0010796323050143997
2,</s>,1.541942219773773e-05,0.001133977089516236
2,</s>,1.568170409882441e-05,0.0012252482991108593
2,</s>,1.6336918633896858e-05,0.0013521459915932788
2,</s>,1.709170282993e-05,0.0015147004164042244
2,</s>,1.8304597688256763e-05,0.0017284988158641212
2,</s>,2.0329898688942194e-05,0.001961439365659068
2,</s>,2.2995303879724815e-05,0.002231638250476564
2,</s>,2.5602623281884007e-05,0.0024485440324415464
2,</s>,2.7900265195057727e-05,0.0026217933431258444
2,</s>,2.8412550818757154e-05,0.0027093383420471184
2,</s>,2.8030864996253513e-05,0.0027203514609084323
2,</s>,2.696909723454155e-05,0.0026559430366290826
2,</s>,2.634923657751642e-05,0.0025659362577741263
2,</s>,2.549541568441782e-05,0.0024146607632786754
2,</s>,2.408243562967982e-05,0.002232380721764571
2,</s>,2.223949195467867e-05,0.0020435271759993157
2,</s>,2.0254638002370484e-05,0.0018475872694523332
2,</s>,1.870916639745701e-05,0.0016581748630386528
2,</s>,1.808350316423457e-05,0.0015085866319139996
2,</s>,1.7965070583159104e-05,0.001380693646325426
