generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.45407605171203613,1.9987391626230533e-05
22753,SUM,0.39544475078582764,0.0004215831875572229
29898,(,0.997129499912262,7.784317357373283e-09
25590,sil,0.9976339340209961,2.5777988493791426e-09
369,ver,0.9999258518218994,3.731178326950356e-11
29897,),0.9914442896842957,5.892463513651469e-07
3895,FROM,0.8708537220954895,4.505890672579227e-06
1591,table,0.999755322933197,4.4497751673297503e-07
29918,_,0.9999929666519165,1.6264189420158587e-09
29906,2,0.9999651908874512,2.1925694766722348e-12
29906,2,0.9999885559082031,6.49086449605104e-12
29941,3,0.999995231628418,1.4170984685486397e-11
29945,5,0.9999922513961792,7.901113491159332e-12
29945,5,0.9999984502792358,4.270286188535243e-12
29918,_,0.9999927282333374,7.811205878513819e-09
29955,7,0.9999934434890747,3.0081955806546268e-12
29896,1,0.9999839067459106,5.4944788325654885e-09
13,NEWLINE,0.5270276665687561,2.478394428900854e-05
259, ,0.8603490591049194,5.795069617925419e-07
13,NEWLINE,0.37147027254104614,0.14891978415100482
29871,,0.9741241931915283,1.0336834010277185e-09
835,###,0.9985617995262146,2.8369701192314592e-05
10567,Input,0.9125627279281616,0.000757680978408809
29901,:,0.999692440032959,2.1019585581469324e-07
13,NEWLINE,0.9993757605552673,5.96238806192112e-07
29871,,0.996638298034668,3.594472221084277e-08
1724,What,0.2590266764163971,0.00018040139793829013
338,is,0.49464789032936096,7.540963537611134e-06
278,the,0.9661986231803894,3.098768779086214e-05
3001,total,0.13328346610069275,0.00016811118059756325
1353,number,0.44263163208961487,1.290070767900886e-05
310,of,0.9689133763313293,8.046490097557424e-07
18449,bronze,0.19329610466957092,6.263739191680884e-05
1612,med,0.6020224094390869,6.805313278457348e-07
1338,als,0.9648259878158569,1.8909872896710755e-08
29973,?,0.5073246955871582,5.345547111290649e-06
13,NEWLINE,0.989375114440918,1.1902097565394398e-05
259, ,0.9992419481277466,3.0898421451638902e-09
13,NEWLINE,0.9999157190322876,2.0627655393512523e-07
29871,,0.9999769926071167,8.130979418409512e-11
835,###,0.9999946355819702,5.484516702310106e-08
15228,Context,0.9929378628730774,1.1619178260057335e-07
29901,:,0.9999966621398926,4.5193337743984485e-10
13,NEWLINE,0.9999958276748657,8.931983528455076e-10
29871,,0.9997472167015076,3.9502678043576434e-08
14602,CREATE,0.999929666519165,2.178159502296207e-05
10911,TABLE,0.9999663829803467,5.1815899045079355e-09
1591,table,0.994543194770813,4.505807174544352e-06
29918,_,0.9995278120040894,6.698311457581374e-09
29906,2,0.44658851623535156,2.711250224329831e-09
29906,2,0.7457107901573181,1.202461650008646e-07
29941,3,0.93452388048172,9.544949062384456e-08
29945,5,0.9662525057792664,1.4907958579418734e-08
29945,5,0.9796024560928345,9.537085237862342e-09
29918,_,0.9997860789299011,3.102983587958963e-09
29955,7,0.9279770255088806,1.405834171297471e-09
29896,1,0.5082973837852478,2.1175377532683948e-07
313,(,0.9887008666992188,1.9304945942863472e-07
1182,br,0.9800366759300232,1.3642964813431746e-09
265,on,0.9969225525856018,2.966935737965925e-08
911,ze,0.998838484287262,3.3359581702498836e-08
