generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.403670996427536,5.858736772834661e-06
29871,,0.997184693813324,1.9565749342920213e-07
5097,SELECT,0.9928708672523499,0.0001254358938846123
18134,MAX,0.5774522423744202,0.0005561672226628289
29898,(,0.9984153509140015,2.860432279927494e-09
20082,oct,0.9188165664672852,4.452725810288882e-08
4950,ober,0.9999247789382935,1.3544886512769543e-08
29897,),0.977310299873352,1.1917394576593798e-06
3895,FROM,0.9512273669242859,2.613899222937699e-06
1591,table,0.9998725652694702,1.982537699245896e-07
29918,_,0.9999958276748657,1.6376089751824266e-09
978,name,0.9999948740005493,9.46607585882147e-13
29918,_,0.9999995231628418,5.814545095541657e-10
29946,4,0.9998959302902222,5.1785391187893215e-11
29896,1,0.9999630451202393,1.4934902279673586e-08
5754,WHERE,0.979919970035553,1.4330985690647058e-05
3748,game,0.9409948587417603,3.262793206498804e-05
353,=,0.9908157587051392,1.2911562086090345e-06
29871,,0.586327314376831,1.8766090194854979e-06
29929,9,0.9920769929885864,3.4981352398100185e-09
13,NEWLINE,0.548345148563385,1.8003432483260084e-05
259, ,0.9896854162216187,1.7560022077915682e-09
2,</s>,0.9925023317337036,7.238715493684822e-08
2,</s>,1.2995489233336155e-11,1.1096392698466996e-12
2,</s>,1.0344222223582222e-12,1.1292386635692632e-12
2,</s>,2.8823289783576345e-13,2.312326992750559e-12
2,</s>,3.363201915313613e-13,7.59389461577921e-12
2,</s>,4.395003241550177e-13,1.7474483367469276e-11
2,</s>,7.505354844561385e-13,4.780160490526486e-11
2,</s>,1.3120364170116083e-12,1.7471621258048284e-10
2,</s>,4.7081826284878225e-12,2.9322630194176386e-09
2,</s>,2.4513258090053114e-10,5.132471369989622e-07
2,</s>,6.233726868032363e-09,5.442663018939697e-06
2,</s>,4.19459880163231e-08,1.4094971643174858e-05
2,</s>,6.98453703762425e-08,5.1580161979813965e-05
2,</s>,1.7149150721706974e-07,0.00013813267047257938
2,</s>,3.088109110649384e-07,0.00020420640605633977
2,</s>,7.59672730055172e-07,0.0005560406466187384
2,</s>,2.6081872874783585e-06,0.001686377134192174
2,</s>,4.565257313515758e-06,0.0016574097201305094
2,</s>,7.565318810520694e-06,0.0013970124916813376
2,</s>,1.0920684871962294e-05,0.0012992508869977826
2,</s>,1.2720087397610769e-05,0.0012628126170106668
2,</s>,1.2837284884881228e-05,0.001232522779058165
2,</s>,1.2589101970661432e-05,0.0011623891288436994
2,</s>,1.2802474884665571e-05,0.0010529149568014873
2,</s>,1.31138749566162e-05,0.0008967549290916921
2,</s>,1.3392473192652687e-05,0.0007730745956475715
2,</s>,1.3813077202939894e-05,0.0007388763781062124
2,</s>,1.4316793567559216e-05,0.0007847483231113728
2,</s>,1.4592008483305108e-05,0.0008597728084218659
2,</s>,1.4647082934970967e-05,0.0009313221908424651
2,</s>,1.442110715288436e-05,0.0009751381171536622
2,</s>,1.4593033483834006e-05,0.0010091763847874802
2,</s>,1.4425890185520984e-05,0.0010557522221983362
2,</s>,1.4234420632419642e-05,0.001134666013523855
2,</s>,1.353259267489193e-05,0.0012507247873463356
2,</s>,1.2988312846573535e-05,0.001361581723416272
2,</s>,1.3361564924707636e-05,0.0014866847370633707
2,</s>,1.4600106624129694e-05,0.0016292577044145773
2,</s>,1.661240094108507e-05,0.0017941486407764273
2,</s>,1.919168971653562e-05,0.001982633405980039
2,</s>,2.1470055798999965e-05,0.002159235748939281
2,</s>,2.3375014279736206e-05,0.002303104202724171
2,</s>,2.5290381017839536e-05,0.0023684535066479384
2,</s>,2.752325963228941e-05,0.0023411889528830443
2,</s>,2.9279146474436857e-05,0.002252240380776982
2,</s>,2.9426690161926672e-05,0.0020833057640317065
