generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.40384742617607117,1.7782791712050994e-05
341,M,0.8844384551048279,8.500563411384388e-05
1177,IN,0.9999158382415771,6.467147303790277e-11
29898,(,0.9975918531417847,4.412038734358248e-09
8962,shot,0.9687865972518921,7.77451756306391e-08
29918,_,0.9998685121536255,2.7054143167913602e-08
29886,p,0.9998725652694702,1.3818658023412311e-11
312,ct,0.9999946355819702,9.489361094999959e-12
29897,),0.993960976600647,1.0550203534930025e-07
3895,FROM,0.9899615049362183,7.322471772125416e-07
1591,table,0.9998114705085754,1.295036329408781e-07
29918,_,0.9999940395355225,4.164406237330744e-09
978,name,0.9999948740005493,2.258331473147207e-12
29918,_,0.9999972581863403,3.5755759539160895e-09
29896,1,0.9999586343765259,8.51597248122983e-11
5754,WHERE,0.98631751537323,9.53400211331848e-06
10614,ends,0.9834590554237366,2.3118167604974094e-06
29918,_,0.999984860420227,4.2287432236443045e-09
12620,won,0.9934521913528442,2.5800199650316546e-12
1405,>,0.9760388731956482,2.2366043642141342e-07
29871,,0.9511418342590332,4.3862111569203943e-07
29906,2,0.9997571110725403,1.7816535156922608e-09
29929,9,0.9995439648628235,3.444090858643542e-08
5300,AND,0.9873765707015991,1.3643419225078945e-06
10614,ends,0.9946644306182861,1.6195126672086113e-06
29918,_,0.9999778270721436,1.0980262105803051e-08
18767,lost,0.9995978474617004,3.399458438948762e-12
529,<,0.9930045008659363,3.317539367775346e-06
29871,,0.9997546076774597,5.202624777413123e-07
29906,2,0.9999076128005981,6.011163114581081e-10
29953,6,0.9991791844367981,8.672049017473607e-09
13,NEWLINE,0.5568830370903015,4.368529577714053e-05
259, ,0.959709107875824,3.5204548410119885e-08
2,</s>,0.9563871026039124,0.0012889230180448408
2,</s>,4.903734102806867e-12,8.218086110169283e-13
2,</s>,4.986758618888421e-13,1.2726090323146762e-12
2,</s>,1.830332082728911e-13,3.1070997486590084e-12
2,</s>,2.0121844999682753e-13,8.748493696511019e-12
2,</s>,2.9564274205834407e-13,2.1049464336278176e-11
2,</s>,4.177354263282945e-13,4.396888227315744e-11
2,</s>,7.203554159423975e-13,1.2424296167616936e-10
2,</s>,2.1278196218887935e-12,9.757800354401672e-10
2,</s>,5.362025407018578e-11,8.294978551606769e-08
2,</s>,2.4583746149886565e-09,2.826662810595515e-06
2,</s>,2.1921582771256e-08,8.171569139570067e-06
2,</s>,5.432635319380097e-08,2.4033038981130517e-05
2,</s>,8.102419002398165e-08,8.705444856094147e-05
2,</s>,1.9917807492220163e-07,0.00017985112224039312
2,</s>,3.3328339554827835e-07,0.0002734748623982597
2,</s>,1.1806753263954306e-06,0.0009907992912006058
2,</s>,2.6016041374532506e-06,0.001647975343331165
2,</s>,3.805490223385277e-06,0.0014268264839438771
2,</s>,5.0541812015580945e-06,0.0011870308182277967
2,</s>,6.696721357002389e-06,0.0010783360133359565
2,</s>,8.633482138975523e-06,0.0010329831850448556
2,</s>,1.0627723895595409e-05,0.0009940689077723164
2,</s>,1.2077608516847249e-05,0.0009217959296838885
2,</s>,1.3174023479223251e-05,0.0008095040766979977
2,</s>,1.4580164133803919e-05,0.0007004660087943648
2,</s>,1.586021426192019e-05,0.00060749280837058
2,</s>,1.7220871086465195e-05,0.0005570813911344175
2,</s>,1.9114169845124707e-05,0.0005696339797722771
2,</s>,2.1489622668013908e-05,0.0006335834133164298
