generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6021925806999207,6.057366320977309e-06
2635,date,0.9972039461135864,5.985107668718577e-06
29918,_,0.9998911619186401,1.0673817763245247e-08
974,of,0.9999411106109619,5.666219772028358e-12
29918,_,0.9999734163284302,2.794870973543695e-09
932,app,0.9999637603759766,4.8348461735917e-12
2461,oint,0.9999903440475464,1.5589015240863953e-10
358,ment,0.9999812841415405,2.353869523940088e-09
3895,FROM,0.9817996621131897,5.189701675657743e-07
1591,table,0.9997637867927551,6.666033241814907e-08
29918,_,0.9999892711639404,8.697957198672973e-09
29906,2,0.9999487400054932,5.437160107996802e-12
29955,7,0.999991774559021,1.2435386111819694e-11
29941,3,0.999996542930603,4.56549667930445e-12
29947,8,0.9999953508377075,2.0634664902327918e-12
29941,3,0.9999960660934448,7.793973155940676e-12
29941,3,0.999993085861206,1.7308918790718154e-11
29929,9,0.9999954700469971,2.984555311225101e-12
29900,0,0.9999948740005493,1.9331760771037132e-11
29918,_,0.9999865293502808,6.288193131844845e-08
29946,4,0.999984622001648,9.062898218351045e-12
5754,WHERE,0.9926496148109436,3.787059696558348e-06
2602,position,0.9995682835578918,3.2422531083911056e-07
29918,_,0.9999339580535889,7.517464776542193e-09
262,in,0.9999828338623047,2.38513798555412e-12
29918,_,0.9999747276306152,6.656495879671376e-09
2371,table,0.9999372959136963,2.282350771185904e-12
353,=,0.9976701140403748,2.2162471644687765e-07
376,",0.7163347601890564,2.79301458266934e-07
29896,1,0.9986403584480286,4.258226327102932e-09
29953,6,0.9996071457862854,8.899777422183633e-09
1769,";,0.5149273872375488,3.6624647081762163e-07
360,D,0.9971475005149841,0.9971475007998705
29366,ROP,0.9999678134918213,0.9999678134918556
10911,TABLE,0.9999467134475708,5.27856884667121e-10
1591,table,0.9999550580978394,5.202401508880555e-09
29918,_,0.9999945163726807,5.58224007654335e-10
29906,2,0.9999849796295166,1.5263396422422401e-12
29955,7,0.9999936819076538,5.665178321302786e-12
29941,3,0.9999963045120239,1.0372372746944233e-11
29947,8,0.9998998641967773,1.3228816913429808e-12
29941,3,0.9999552965164185,9.221733728199955e-12
29941,3,0.9999164342880249,1.6137556663685902e-11
29929,9,0.9999147653579712,7.579013886751737e-12
29900,0,0.9999767541885376,1.2950894602071529e-11
29918,_,0.9999692440032959,1.7461627948537218e-08
29946,4,0.9999356269836426,2.628019720243846e-11
2056,;,0.9996837377548218,4.035715793341589e-09
13,NEWLINE,0.9999469518661499,3.625345729348084e-09
259, ,0.9276590347290039,2.8282037380978654e-10
2,</s>,0.9994934797286987,1.4738008806414182e-08
2,</s>,1.5344370218883796e-10,1.1842692896214119e-12
2,</s>,3.849425986302002e-11,3.722472281591713e-12
2,</s>,7.855121067490423e-12,1.2369841262405146e-11
2,</s>,2.977113998034464e-12,2.905086750586844e-11
2,</s>,1.9315705718919718e-12,5.249107192743102e-11
2,</s>,1.6489202581473905e-12,9.75524302180078e-11
2,</s>,1.9542490455742856e-12,2.48029982620121e-10
2,</s>,3.025032481451806e-12,9.99530415683389e-10
2,</s>,2.2648601744057473e-11,1.861471551987265e-08
2,</s>,8.310304111525113e-10,5.145960395303018e-07
2,</s>,1.0365473812612436e-08,1.7795183215874033e-06
2,</s>,4.409006137962024e-08,5.19500477835777e-06
2,</s>,7.638764287776212e-08,3.7985137719243056e-05
2,</s>,2.0168977243884e-07,0.00017310339041376466
2,</s>,4.496445455970388e-07,0.000323069917016916
2,</s>,6.580013973689347e-07,0.00048635103394056856
2,</s>,1.6226456409640377e-06,0.0011522724562800235
2,</s>,3.007406121469103e-06,0.0015793253282270214
2,</s>,4.259219622326782e-06,0.0013827191418824825
2,</s>,5.680672074959148e-06,0.0011634003528158132
2,</s>,7.517265657952521e-06,0.001041051925930958
2,</s>,9.64422997640213e-06,0.0009782409567735684
2,</s>,1.1802050721598789e-05,0.0009555876198428237
2,</s>,1.3987096281198319e-05,0.0009279424951369464
2,</s>,1.5316383723984472e-05,0.0008452885644754105
2,</s>,1.6078744010883383e-05,0.000747967441133035
2,</s>,1.677721411397215e-05,0.0006714904506974761
2,</s>,1.7313983335043304e-05,0.0006371579703969843
2,</s>,1.8913324311142787e-05,0.000675261472544264
2,</s>,2.084000334434677e-05,0.00074842051651558
2,</s>,2.2412275939132087e-05,0.0008593049415406284
2,</s>,2.2548982087755576e-05,0.0009375356612544294
2,</s>,2.1075222321087494e-05,0.0010046319420204952
2,</s>,1.8578788512968458e-05,0.0010620278772854874
2,</s>,1.6344190953532234e-05,0.0011127484069310967
2,</s>,1.5216439351206645e-05,0.0011704692217646695
2,</s>,1.5140871255425736e-05,0.0012367449083354742
