generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.49312660098075867,2.0368354884947593e-06
29871,,0.9972214698791504,1.763570065538289e-07
5097,SELECT,0.9977661371231079,3.5004054848436494e-05
3402,format,0.9873702526092529,0.00015283562031466903
3895,FROM,0.9939026832580566,4.0278818079280895e-07
1591,table,0.9999431371688843,1.547011194776189e-08
29918,_,0.9999915361404419,7.45205618534698e-09
978,name,0.9999855756759644,2.2883367352364583e-12
29918,_,0.9999982118606567,1.0764096471799212e-09
29929,9,0.9999048709869385,3.575386297791083e-11
29929,9,0.9999655485153198,4.0671298791585485e-09
5754,WHERE,0.9971888661384583,8.949571876592372e-06
5120,region,0.9972399473190308,1.8325670270461988e-06
353,=,0.9972653388977051,1.5583636861493666e-07
376,",0.9972520470619202,3.997672752276138e-07
29872,e,0.7792034149169922,1.109458136472341e-09
3214,urope,0.9991254210472107,6.271684976910663e-10
273,an,0.998819887638092,1.5741425810414378e-09
9833,union,0.9859975576400757,3.282033596632705e-08
29908,",0.5178353190422058,4.505836673107666e-06
13,NEWLINE,0.994362473487854,0.0002830989660709271
259, ,0.988353967666626,2.531613142319096e-09
2,</s>,0.9970550537109375,3.1332955341412116e-08
2,</s>,3.160327902151927e-11,1.6857184864573632e-12
2,</s>,4.0851445490264204e-12,3.072460458253788e-12
2,</s>,6.338711023082255e-13,5.593570325348497e-12
2,</s>,3.9013621977099233e-13,1.2906795085281496e-11
2,</s>,4.798740072843588e-13,2.8267823438997766e-11
2,</s>,6.887261485948037e-13,6.204488856823183e-11
2,</s>,1.3642369569091817e-12,2.5083765761105964e-10
2,</s>,1.0065783276336226e-11,7.327964795947675e-09
2,</s>,6.816303632639631e-10,7.913282455140891e-07
2,</s>,1.1529261989551287e-08,3.570258097163048e-06
2,</s>,5.410610626199741e-08,1.942186237791077e-05
2,</s>,9.886527152502822e-08,8.823344823172263e-05
2,</s>,2.2306021207896265e-07,0.00013036141490907482
2,</s>,3.7469277458512806e-07,0.00021695447949543478
2,</s>,2.135313252438209e-06,0.0012831242421602607
2,</s>,4.665749656851403e-06,0.0018369068748236295
2,</s>,7.267801265697926e-06,0.0015500017693623747
2,</s>,1.0414404641778674e-05,0.00137469188771
2,</s>,1.280414107895922e-05,0.0012949618846320732
2,</s>,1.3108679922879674e-05,0.0012555097981765684
2,</s>,1.2536671420093626e-05,0.0011913789061601676
2,</s>,1.180127674160758e-05,0.0010458576966039246
2,</s>,1.1499937500047963e-05,0.0008798537496641501
2,</s>,1.1627708772721235e-05,0.0007465888599087478
2,</s>,1.2081696695531718e-05,0.0007223632481414555
2,</s>,1.2911041267216206e-05,0.0007871758444544241
