generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6552110910415649,2.1101600372830376e-05
23736,affili,0.9936406016349792,0.00016630414764990178
362,ation,0.9999587535858154,3.351498063369785e-10
3895,FROM,0.9895757436752319,1.1335484307716664e-06
1591,table,0.999763548374176,1.7022133015328136e-07
29918,_,0.9999839067459106,7.155755479913012e-09
29906,2,0.9998641014099121,1.5672209840653095e-11
29945,5,0.9999308586120605,3.39725451497595e-11
29947,8,0.9999969005584717,8.771953641943436e-12
29896,1,0.999997615814209,1.2300861072667298e-12
29947,8,0.9999973773956299,6.862944399924206e-12
29953,6,0.9999955892562866,4.830458766541621e-12
29941,3,0.9999948740005493,3.611507017650239e-11
29900,0,0.9999973773956299,1.0451610859733102e-11
29918,_,0.9999761581420898,2.2555850795078977e-07
29896,1,0.9999780654907227,2.593716495920273e-11
5754,WHERE,0.9955313801765442,6.21313077323743e-06
14020,candidate,0.99490886926651,1.0377226125693473e-06
353,=,0.9972497820854187,1.0565080912575825e-06
376,",0.9937514662742615,8.678220928454161e-06
29928,D,0.7105898857116699,8.03051368145069e-06
8326,aren,0.9987785220146179,6.265089871893004e-08
12126,Ireland,0.9755114316940308,5.086834495176586e-06
29908,",0.5644816160202026,2.293100690442529e-06
13,NEWLINE,0.9872488379478455,0.00033903929969125723
259, ,0.9679837226867676,2.9556350150325428e-08
2,</s>,0.9693726897239685,0.0025181823304407658
2,</s>,6.560156064205902e-12,7.053627972507248e-13
2,</s>,9.05329901757651e-13,1.4799758437538703e-12
2,</s>,4.0806396347896345e-13,5.645426536188616e-12
2,</s>,4.1206727158064893e-13,1.701366760149814e-11
2,</s>,5.291020985058459e-13,4.05952420387979e-11
2,</s>,7.288615782967411e-13,8.837994214510453e-11
2,</s>,1.1737745107473496e-12,2.6699845437870573e-10
2,</s>,4.1817738508087565e-12,3.0872009178662535e-09
2,</s>,2.1723317589206204e-10,3.570399805807867e-07
2,</s>,5.698011840138406e-09,3.2833412790811423e-06
2,</s>,2.4169825252329247e-08,9.402873267561063e-06
2,</s>,4.037998380113095e-08,4.83531765145262e-05
2,</s>,1.5237559125580447e-07,0.00014168066889852504
2,</s>,3.0946978313295403e-07,0.00021699018525955793
2,</s>,8.392970585191506e-07,0.0006077569006037731
2,</s>,2.709675982259796e-06,0.001713083009520222
2,</s>,4.826358235732187e-06,0.0016916711420504882
2,</s>,7.894653208495583e-06,0.001423361222142816
2,</s>,1.0423027561046183e-05,0.0012683640547859198
2,</s>,1.1142763469251804e-05,0.0011692548684365534
2,</s>,1.1298308891127817e-05,0.001131835595151287
2,</s>,1.1654032277874649e-05,0.0010802607323414648
2,</s>,1.2641783541766927e-05,0.0009705257595085115
2,</s>,1.3531651347875595e-05,0.0008396404119510592
2,</s>,1.4283607015386224e-05,0.0007610618594293683
2,</s>,1.475500175729394e-05,0.0007494468953535005
2,</s>,1.5172099665505812e-05,0.0007927704127492774
2,</s>,1.525142761238385e-05,0.0008701260275127964
2,</s>,1.515246185590513e-05,0.0009606357312836877
2,</s>,1.4896823813614901e-05,0.0010402936794537965
2,</s>,1.4734616343048401e-05,0.0011158406153217726
2,</s>,1.481982872064691e-05,0.0012005205243070804
2,</s>,1.4459621525020339e-05,0.0013156857734761829
2,</s>,1.4026026292413007e-05,0.001450400975485877
2,</s>,1.385182167723542e-05,0.0015862799926713578
2,</s>,1.4580536117136944e-05,0.0017286305220087783
2,</s>,1.6243113350355998e-05,0.0019163602429639326
2,</s>,1.878439070424065e-05,0.0020972129138137063
2,</s>,2.1261488654999994e-05,0.002289533770069241
2,</s>,2.347003282920923e-05,0.0024364824676563757
2,</s>,2.5315777747891843e-05,0.0025472405745770033
2,</s>,2.7453716029413044e-05,0.002595002422502546
2,</s>,2.926723573182244e-05,0.0025485579612762876
2,</s>,3.05735447909683e-05,0.0024146243164153702
2,</s>,3.059870141441934e-05,0.0022154593807570677
2,</s>,2.91395335807465e-05,0.001968502205741629
2,</s>,2.748120459727943e-05,0.001738917055540412
2,</s>,2.616210804262664e-05,0.0015460866464422907
2,</s>,2.5711395210237242e-05,0.0013673802797740109
2,</s>,2.5194101908709854e-05,0.0011940587267673664
2,</s>,2.3938415324664675e-05,0.001035062399665776
2,</s>,2.2285052182269283e-05,0.0009248731262232468
2,</s>,2.0796920580323786e-05,0.0008187996687496479
2,</s>,2.03669915208593e-05,0.0007423578416307919
