generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7506940960884094,3.3524996081446545e-06
8158,score,0.99647456407547,3.441668637464701e-05
3895,FROM,0.9966596364974976,3.182706135892825e-07
1591,table,0.9998817443847656,6.589152051154207e-08
29918,_,0.999991774559021,2.1870486722639845e-09
29906,2,0.9999380111694336,4.60462424483124e-12
29941,3,0.9999949932098389,1.567701084171522e-11
29941,3,0.9999978542327881,5.333508581209208e-12
29900,0,0.999998927116394,2.3029300600556964e-12
29947,8,0.9999988079071045,2.155596354693379e-12
29896,1,0.9999983310699463,2.08052296229869e-12
29955,7,0.9999992847442627,3.506405831920495e-12
29947,8,0.9999982118606567,2.0763496147045354e-11
29918,_,0.9999866485595703,5.681118875333624e-08
29946,4,0.9999911785125732,6.8979872269898934e-12
5754,WHERE,0.9977564215660095,4.246450898554022e-06
2635,date,0.9983670115470886,1.0827582538792957e-06
353,=,0.9949212670326233,2.7939164273793615e-07
376,",0.9900216460227966,3.913375163477895e-06
20082,oct,0.8709632754325867,1.9127249367700827e-09
4950,ober,0.9883372187614441,3.237022064891265e-08
29871,,0.9983595013618469,3.663727534373995e-08
29906,2,0.9997387528419495,7.43609386306271e-11
29929,9,0.9994029998779297,4.829688665870021e-10
1769,";,0.5215913653373718,3.8543019767467435e-07
360,D,0.9982160925865173,0.998216092823788
29366,ROP,0.9999914169311523,0.9999914169312404
10911,TABLE,0.9999668598175049,4.30581597747658e-10
1591,table,0.9999680519104004,4.555419524183892e-09
29918,_,0.9999972581863403,2.45352542089009e-10
29906,2,0.9999901056289673,6.582101163209956e-13
29941,3,0.9999985694885254,1.7973122077222502e-12
29941,3,0.9999973773956299,2.28699693833104e-12
29900,0,0.9999891519546509,2.575009210342065e-12
29947,8,0.9999932050704956,2.0377822701622022e-12
29896,1,0.9999668598175049,4.864053902492102e-13
29955,7,0.9999610185623169,2.528486046839834e-12
29947,8,0.9999847412109375,2.0014323755441783e-12
29918,_,0.9999886751174927,1.725822843320771e-08
29946,4,0.9999644756317139,1.0804940492672999e-11
2056,;,0.9998027682304382,5.345891664022481e-09
13,NEWLINE,0.9998739957809448,2.925723199820318e-08
259, ,0.9526126384735107,8.632108773436176e-10
2,</s>,0.9997239708900452,1.5255098961830527e-08
2,</s>,2.8891963821386923e-10,2.0966322482416505e-12
2,</s>,7.107867766587006e-11,7.815422571263997e-12
2,</s>,9.756803871774355e-12,1.9444547100927467e-11
2,</s>,2.9281128303276782e-12,3.981279883677122e-11
2,</s>,1.7899160886097887e-12,6.396565688151362e-11
2,</s>,1.4608782933356323e-12,1.008609088718089e-10
2,</s>,1.5641702343083264e-12,2.3847929203233906e-10
2,</s>,4.016122937683386e-12,2.094349315718072e-09
2,</s>,1.5728074398424496e-10,2.0052414950039177e-07
2,</s>,5.095689203926668e-09,2.5451726068936864e-06
2,</s>,2.9826214387185246e-08,6.795546998894508e-06
2,</s>,4.4464741222327575e-08,2.4165809232812308e-05
2,</s>,1.1977698477494414e-07,0.00010401204433119204
2,</s>,3.4118451708309294e-07,0.00023380077700929647
2,</s>,6.068174229767465e-07,0.0004402729595305299
2,</s>,1.86163606485934e-06,0.001306581653645278
2,</s>,3.4335134841967374e-06,0.0017255720600930502
2,</s>,5.4578772505919915e-06,0.0014639072944797604
2,</s>,7.894994269008748e-06,0.00125632253119079
2,</s>,1.0298880624759477e-05,0.0011914225186302474
2,</s>,1.195307049783878e-05,0.001158608161913044
2,</s>,1.3054252121946774e-05,0.0011256954843101852
2,</s>,1.3856922123522963e-05,0.001038664922732302
2,</s>,1.4765431842533872e-05,0.0009188876534462764
2,</s>,1.5257602171914186e-05,0.0007780105665773362
2,</s>,1.5824374713702127e-05,0.0006888461555352166
2,</s>,1.6759766367613338e-05,0.000682026680241421
2,</s>,1.7953976566786878e-05,0.0007464911698278343
2,</s>,1.88943504326744e-05,0.0008395268748113693
2,</s>,1.9089975467068143e-05,0.0009243332614303768
2,</s>,1.855509435699787e-05,0.000966703390639978
2,</s>,1.7515045328764245e-05,0.0009847375045008988
2,</s>,1.6305682947859168e-05,0.0010068430006970885
2,</s>,1.5033629097160883e-05,0.001046770348050785
2,</s>,1.4437222489505075e-05,0.0011099874110467312
2,</s>,1.4327815733850002e-05,0.0011957474781167932
2,</s>,1.487121971877059e-05,0.0013230776754937779
2,</s>,1.6132897144416347e-05,0.0014881381054143716
2,</s>,1.763452382874675e-05,0.0016914501443059393
2,</s>,1.937988963618409e-05,0.001902942681895503
