generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6176255345344543,1.1424615444788344e-05
22753,SUM,0.3332557678222656,0.00014354762200829985
29898,(,0.9995438456535339,1.275510164502891e-09
9748,points,0.9966310858726501,5.331816842202297e-09
29897,),0.9939624667167664,2.215946217406367e-07
3895,FROM,0.963703453540802,1.2607066794826163e-06
1591,table,0.9999275207519531,5.212649468398214e-08
29918,_,0.9999982118606567,1.722306493007631e-09
978,name,0.9999980926513672,7.993582433073101e-13
29918,_,0.9999992847442627,1.07405135019124e-09
29955,7,0.9999659061431885,5.920661487121559e-11
29900,0,0.9999895095825195,1.0184981188131065e-08
5754,WHERE,0.9924620985984802,4.142205920542284e-06
6023,touch,0.9844728112220764,3.366685148690693e-06
3204,down,0.9999924898147583,1.1470288205188565e-10
29879,s,0.9999943971633911,1.122674983856467e-10
1405,>,0.9063670039176941,6.200249517696044e-07
29871,,0.9847838878631592,3.144901339138806e-07
29900,0,0.9994163513183594,2.273459664666258e-09
5300,AND,0.9797877073287964,2.080496997521053e-06
4805,extra,0.996597945690155,1.3824306821265397e-06
29918,_,0.9999252557754517,1.1014520476682749e-08
9748,points,0.9999663829803467,4.605441893358521e-12
529,<,0.9874602556228638,2.529394343933622e-06
29871,,0.9995443224906921,4.519090955629884e-07
29900,0,0.9996201992034912,1.0770327541279046e-08
13,NEWLINE,0.6102316379547119,2.226159860888033e-05
259, ,0.9338071346282959,3.0592131981289905e-08
2,</s>,0.9545403122901917,0.004705528479853172
2,</s>,6.689541715704239e-12,6.65294195060194e-13
2,</s>,9.231866573283787e-13,1.3647926444038984e-12
2,</s>,2.919154447247191e-13,3.1897130404090653e-12
2,</s>,1.8214134356580453e-13,6.062003722888572e-12
2,</s>,2.0121801631595854e-13,1.276164708575913e-11
2,</s>,2.573604036045646e-13,2.6600771823974412e-11
2,</s>,4.5078919980526266e-13,8.679069100772999e-11
2,</s>,1.7632182606336366e-12,9.846419573786291e-10
2,</s>,8.297851988858795e-11,1.113147369419254e-07
2,</s>,2.9611544327678985e-09,2.0101341869915856e-06
2,</s>,2.1472510880471418e-08,6.597528550145171e-06
2,</s>,3.549479643538689e-08,2.3892321571405972e-05
2,</s>,8.444897048320854e-08,9.667916558631084e-05
2,</s>,2.4905554596443835e-07,0.00022423090060508244
2,</s>,4.268799500550813e-07,0.000387341121135254
2,</s>,1.343112103313615e-06,0.0011594895046163067
2,</s>,2.7580056212173076e-06,0.001701585086717472
2,</s>,4.195446763333166e-06,0.0014548223513815017
2,</s>,5.742335815739352e-06,0.0012124719445756327
2,</s>,7.182488843682222e-06,0.0010838342472023754
2,</s>,8.62176875671139e-06,0.0010313281707716726
2,</s>,9.763451089384034e-06,0.0010074016039212097
2,</s>,1.0560775081103202e-05,0.00094649089802612
2,</s>,1.1150325008202344e-05,0.0008485340958932497
2,</s>,1.1789999007305596e-05,0.0007330014328363887
2,</s>,1.242845337401377e-05,0.0006356040230981463
2,</s>,1.3063128790236078e-05,0.00058841539672283
2,</s>,1.4361033208842855e-05,0.000623923533877857
2,</s>,1.569394771649968e-05,0.0006966397114211986
2,</s>,1.6769410649430938e-05,0.0007877561577700476
2,</s>,1.7372676666127518e-05,0.0008636503747467827
2,</s>,1.7076028598239645e-05,0.0009223730021830079
2,</s>,1.6057492757681757e-05,0.0009723388432743008
2,</s>,1.4824106074229348e-05,0.0010402761755949896
2,</s>,1.4082679626881145e-05,0.0011057013541000416
2,</s>,1.3841785403201357e-05,0.0011889471887531755
2,</s>,1.4492757145490032e-05,0.0013071542571299055
2,</s>,1.5500056179007515e-05,0.0014311580649999378
2,</s>,1.682487163634505e-05,0.0015794869019609692
2,</s>,1.8428132534609176e-05,0.0017710237567429843
2,</s>,2.0499190213740803e-05,0.0019777729157191004
2,</s>,2.2907093807589263e-05,0.0022014742937788156
2,</s>,2.532251710363198e-05,0.0024076073871928116
2,</s>,2.737282557063736e-05,0.0025622013146815448
2,</s>,2.8245654903003015e-05,0.0026646442318511987
2,</s>,2.8264896172913723e-05,0.0026769041091512236
2,</s>,2.743193181231618e-05,0.002631220510092902
2,</s>,2.726249658735469e-05,0.002505002250629218
2,</s>,2.6984869691659696e-05,0.002349845919098925
2,</s>,2.67602335952688e-05,0.002144683103921352
2,</s>,2.555523496994283e-05,0.0019221649874907598
2,</s>,2.3669386791880243e-05,0.001718838658653965
2,</s>,2.1982385078445077e-05,0.001554810627666825
2,</s>,2.1194457076489925e-05,0.0013986824907306072
2,</s>,2.0825858882744797e-05,0.0012599703155160569
2,</s>,2.068537287414074e-05,0.0011473118598956944
2,</s>,2.0271998437237926e-05,0.0010552484790764538
2,</s>,1.8975342754856683e-05,0.0009630073254101035
2,</s>,1.772304494807031e-05,0.0009074064722938147
