generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4975062310695648,1.1539001245619573e-05
341,M,0.9240310788154602,4.261159230775462e-05
1177,IN,0.9999252557754517,3.139983065225671e-11
29898,(,0.9978426694869995,7.06000355399361e-10
7564,internal,0.9982422590255737,1.3775995531817298e-08
29918,_,0.9999927282333374,1.923837218004154e-10
3286,trans,0.9999841451644897,3.4021078580578857e-13
25534,fers,0.9999572038650513,2.6975552259240845e-12
29897,),0.996877908706665,2.2989843841136892e-08
3895,FROM,0.9906879663467407,8.977388907972089e-07
1591,table,0.9997279047966003,2.515602863203178e-07
29918,_,0.9999936819076538,1.1278353205241946e-09
29896,1,0.9998905658721924,1.8964366616794e-12
29955,7,0.9999933242797852,2.1264886000075395e-10
29953,6,0.9999963045120239,2.4236744641735036e-12
29945,5,0.9999926090240479,2.4991971255962733e-12
29900,0,0.9999908208847046,1.6643264091659345e-11
29955,7,0.9999961853027344,3.3603217051373507e-12
29906,2,0.9999967813491821,2.4957734531518222e-12
29945,5,0.9999942779541016,1.3368517448403771e-11
29918,_,0.9999756813049316,1.5261767998355803e-07
29896,1,0.9999816417694092,5.730398482659861e-12
29936,;,0.5974994897842407,1.0832734184534898e-05
360,D,0.9989073276519775,0.9989073279960545
29366,ROP,0.9999794960021973,0.9999794960022581
10911,TABLE,0.9995926022529602,7.780782102385225e-09
1591,table,0.9999752044677734,5.141656489053613e-09
29918,_,0.9999972581863403,2.672581753343853e-10
29896,1,0.9999960660934448,1.5089153300253707e-13
29955,7,0.9999814033508301,1.3635695666269084e-12
29953,6,0.9999936819076538,2.213771377414309e-13
29945,5,0.9999924898147583,1.2668060769089952e-13
29900,0,0.9999980926513672,2.8671180149009504e-12
29955,7,0.999987006187439,7.884027394963137e-13
29906,2,0.999990701675415,2.45974542681859e-13
29945,5,0.99997878074646,1.0180336147012895e-12
29918,_,0.9999884366989136,2.5306927922328065e-08
29896,1,0.9999579191207886,1.876062293796471e-12
2056,;,0.9945242404937744,4.5226683707995374e-08
13,NEWLINE,0.9997788071632385,1.686539236652601e-08
259, ,0.9562945365905762,1.8165439795827035e-09
2,</s>,0.9992477893829346,1.19332581378917e-07
2,</s>,3.063504727673916e-10,3.991387868005139e-12
2,</s>,5.812599360166537e-11,1.1812545191135226e-11
2,</s>,9.60318543435923e-12,3.109301607417264e-11
2,</s>,3.79295076249897e-12,6.399962265875303e-11
2,</s>,2.504534340336262e-12,1.0443351597996114e-10
2,</s>,2.2494224365121607e-12,1.7386652350053627e-10
2,</s>,2.465518024116764e-12,4.440588823300534e-10
2,</s>,7.250226894545131e-12,4.551393847744556e-09
2,</s>,2.663235465494296e-10,2.865266320803417e-07
2,</s>,4.539237874467972e-09,1.0311438567445208e-06
2,</s>,2.2537218313800622e-08,9.396238884740171e-07
2,</s>,3.916485979971185e-08,7.323036629092172e-06
2,</s>,1.1220238604892074e-07,8.51497793010747e-05
2,</s>,3.0743910883757053e-07,0.000154435070457426
2,</s>,7.452530894624942e-07,0.00041054980380006434
2,</s>,2.6535503820923623e-06,0.001496465973720218
2,</s>,4.496438123169355e-06,0.0017199777060046273
2,</s>,6.496289188362425e-06,0.0014519500560732368
2,</s>,9.39742494665552e-06,0.0012793193952038706
2,</s>,1.216975215356797e-05,0.0012218194661972603
2,</s>,1.3032668903179001e-05,0.0011612067511945767
2,</s>,1.3562138519773725e-05,0.0011056292842992477
2,</s>,1.378716387989698e-05,0.0010094947101437768
2,</s>,1.4555240340996534e-05,0.0008978784665130135
2,</s>,1.545601844554767e-05,0.0007896664247537544
2,</s>,1.5890422218944877e-05,0.0007242063672059373
2,</s>,1.661998794588726e-05,0.0007420831596931521
2,</s>,1.7542850400786847e-05,0.0008168807619757246
2,</s>,1.784247433533892e-05,0.0009062727028830153
2,</s>,1.74886026798049e-05,0.0009938722549573953
2,</s>,1.7142292563221417e-05,0.0010502671666188235
2,</s>,1.6372729078284465e-05,0.001095269840327262
2,</s>,1.562148281664122e-05,0.0011488425793704238
2,</s>,1.455806523154024e-05,0.0012137795473412538
2,</s>,1.360259011562448e-05,0.0013079099876565081
2,</s>,1.350358343188418e-05,0.0014011532869897536
2,</s>,1.4229629414330702e-05,0.0015308128958881895
2,</s>,1.565943966852501e-05,0.0016928762282697463
2,</s>,1.7536713130539283e-05,0.001900454884584235
2,</s>,1.9263947251602076e-05,0.0021528535358177336
2,</s>,2.068853791570291e-05,0.002401816869721074
2,</s>,2.194010630773846e-05,0.002619007775278348
