generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6815550923347473,2.85789955722926e-06
3858,label,0.9971380233764648,5.240383058437127e-06
3895,FROM,0.9930980801582336,6.356370847496705e-07
1591,table,0.9999603033065796,9.23719909727051e-09
29918,_,0.999992847442627,3.6464378685052874e-09
978,name,0.9999943971633911,6.569269704613973e-13
29918,_,0.9999990463256836,8.47714831707716e-10
29947,8,0.9999425411224365,2.5288605411122322e-11
29906,2,0.9999805688858032,1.3892104191772636e-09
5754,WHERE,0.9969724416732788,2.3069318978116184e-06
2635,date,0.9904022216796875,7.183179189457559e-07
529,<,0.9798505306243896,1.2234349037465453e-06
29871,,0.8318670988082886,1.7124751847674702e-06
29906,2,0.9992738366127014,8.896347611711541e-09
29900,0,0.9999520778656006,1.0265522382992519e-08
29900,0,0.9999082088470459,2.4527334965894314e-08
29947,8,0.9992523789405823,3.8068879919077314e-09
5300,AND,0.988312304019928,1.2829885047971334e-06
16653,catalog,0.9995357990264893,1.17210323578084e-06
353,=,0.9970260262489319,1.9539611546218888e-07
376,",0.9942856431007385,3.728826559190601e-07
11950,fall,0.987748920917511,1.137719467247944e-10
14965,cd,0.9922354817390442,3.5624945922993305e-07
29871,,0.9997026324272156,4.058895508563497e-08
29900,0,0.9999105930328369,1.9597426546141827e-11
29900,0,0.9999642372131348,1.470980652009627e-10
29953,6,0.9999295473098755,2.586198824539032e-10
29908,",0.5647873282432556,5.062979850367633e-07
13,NEWLINE,0.9948142766952515,7.682746563739823e-05
259, ,0.9578362107276917,1.62816703851848e-08
2,</s>,0.9656057357788086,0.001557503966232332
2,</s>,2.4661123837477206e-11,2.278765528053797e-12
2,</s>,3.4670814396536853e-12,4.504915971509371e-12
2,</s>,1.0605037898195335e-12,1.0543148385583345e-11
2,</s>,7.417967065256881e-13,2.1898145704515523e-11
2,</s>,6.307834029412041e-13,3.579970391312526e-11
2,</s>,7.302882257254062e-13,6.747971308790866e-11
2,</s>,1.0338678697874304e-12,1.6976449917051675e-10
2,</s>,2.5061944707027717e-12,1.1401656051582276e-09
