generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6199212074279785,3.787868302485009e-05
21122,COUNT,0.7523819208145142,0.00042599900848411254
29898,(,0.7972605228424072,2.48530119151269e-07
29874,a,0.7819486260414124,6.671199095475977e-06
19925,_),0.929680347442627,3.640623487954908e-07
3895,FROM,0.9100129008293152,9.716671994092207e-07
1591,table,0.9998366832733154,8.694770040442498e-08
29918,_,0.9999934434890747,2.7424351095161476e-09
29906,2,0.9999487400054932,6.258312065191701e-12
29946,4,0.9999818801879883,1.913256492835692e-11
29929,9,0.9999977350234985,1.6370013164040557e-11
29945,5,0.9999948740005493,3.95191630545781e-12
29896,1,0.9999933242797852,8.315705383063975e-11
29906,2,0.9999920129776001,1.6053293846421835e-10
29918,_,0.9999853372573853,2.286362042497759e-08
29906,2,0.9999715089797974,1.192892659651612e-11
5754,WHERE,0.98729008436203,7.288685795033001e-06
2058,place,0.562204122543335,4.541277519309883e-06
29918,_,0.9999374151229858,6.432764763572574e-10
978,name,0.9999587535858154,1.7562525977780907e-11
353,=,0.9933249354362488,5.633630292267711e-07
376,",0.9964861869812012,8.483921883212231e-07
15735,Mac,0.7300909757614136,1.9166830275696434e-10
287,ed,0.9999357461929321,2.321473832611609e-09
6405,onia,0.9999717473983765,1.6237299496799052e-11
29908,",0.6735805869102478,7.880744681276752e-07
13,NEWLINE,0.5222111940383911,1.727796522939251e-05
259, ,0.9135496020317078,2.784529765861854e-07
13,NEWLINE,0.5787141919136047,0.025229204467692057
29871,,0.9740599393844604,1.8065615145328173e-09
835,###,0.9989287257194519,2.193047093757526e-05
10567,Input,0.8759307265281677,0.0008502602799561332
29901,:,0.9996863603591919,2.5853739665099296e-07
13,NEWLINE,0.9987608194351196,1.9010828629581478e-06
29871,,0.9965527057647705,5.211541802968567e-08
1724,What,0.36618295311927795,0.00014084229612931765
338,is,0.6298471093177795,1.8397020882687798e-05
278,the,0.962218701839447,5.609610328338732e-05
15178,county,0.35489949584007263,0.000276827749031483
411,with,0.24523283541202545,6.661772622817974e-06
263,a,0.7071728110313416,0.000285043662028972
2058,place,0.8448463678359985,0.00010715614305545351
1024,name,0.9105286002159119,2.87998617230778e-06
310,of,0.9673500061035156,2.415966209912135e-05
4326,Mac,0.5217077136039734,0.0026021269327340946
287,ed,0.9979186654090881,7.382225710728108e-07
6405,onia,0.999189555644989,3.708410461523981e-09
29973,?,0.902871310710907,3.561728738699088e-05
13,NEWLINE,0.9934923052787781,7.4507689373226604e-06
259, ,0.9987485408782959,6.806925144636072e-09
13,NEWLINE,0.9999263286590576,1.195434476963797e-07
29871,,0.9999431371688843,1.9321053242558894e-10
835,###,0.9999924898147583,2.4914644676754484e-08
15228,Context,0.9906952381134033,8.220623254273846e-08
29901,:,0.9999973773956299,4.1229807849069156e-10
13,NEWLINE,0.9999890327453613,5.950988798963941e-09
29871,,0.9998043179512024,7.317260613398657e-09
14602,CREATE,0.999907374382019,1.1842183252431322e-05
10911,TABLE,0.9999681711196899,4.432054563831644e-09
1591,table,0.9983429908752441,2.9432093663975256e-06
29918,_,0.9999258518218994,1.9599023189965925e-09
29906,2,0.42979350686073303,1.5541706810395794e-09
29946,4,0.5461925268173218,4.713966571257e-08
29929,9,0.9583369493484497,1.741415115146666e-08
29945,5,0.9710080027580261,2.4579417173473117e-09
29896,1,0.9686592221260071,1.073167973757172e-08
29906,2,0.9752428531646729,2.248979398544737e-08
29918,_,0.9992976188659668,3.4034136426209366e-08
29906,2,0.8355044722557068,5.02330593787903e-10
313,(,0.9800267815589905,3.659142970707796e-07
29874,a,0.8542240262031555,2.2015833600619317e-08
29918,_,0.9883910417556763,6.728381560794361e-07
21748,VARCHAR,0.9967122077941895,1.3719928019934047e-06
29892,,,0.9981470108032227,1.7330190648289986e-07
15178,county,0.9900432825088501,5.930628119710235e-07
29918,_,0.9675695300102234,1.0431874484240211e-06
583,ies,0.979846715927124,1.8045376415087855e-06
1649,__,0.9853799939155579,1.072999629536664e-06
21748,VARCHAR,0.9991499185562134,1.3178452131640261e-07
29892,,,0.9969755411148071,6.981046691951175e-07
2058,place,0.9976176619529724,6.116776784005629e-07
29918,_,0.999810516834259,1.801934808873598e-08
978,name,0.9999344348907471,7.658958986770867e-09
21748,VARCHAR,0.9988724589347839,1.0195841654552645e-07
29897,),0.9924337863922119,1.0432320328886135e-06
13,NEWLINE,0.9994230270385742,2.2638583301815007e-05
259, ,0.9997970461845398,5.336460678732891e-10
13,NEWLINE,0.9972624778747559,1.8775128229897575e-08
29871,,0.9999600648880005,7.894554823230371e-11
835,###,0.9999847412109375,1.2580461848665531e-06
13291,Response,0.9999943971633911,1.8048082384289753e-09
29901,:,0.999976634979248,1.5719447728299724e-08
13,NEWLINE,0.9998762607574463,1.1840065136659028e-07
29871,,0.7480149865150452,1.2275949702600375e-06
5097,SELECT,0.9846428036689758,0.0003434696265833259
15178,county,0.5935335159301758,0.0055958835688007386
29918,_,0.9937773942947388,1.1363983435513925e-07
583,ies,0.9990370273590088,8.722007368102726e-08
29918,_,0.5042106509208679,3.81878610011821e-07
