generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7167804837226868,1.017206455600217e-05
8175,race,0.9919298887252808,0.0002846207720998998
3895,FROM,0.9868683815002441,9.89849264693577e-07
1591,table,0.9997983574867249,1.783959957817223e-07
29918,_,0.999987006187439,1.5753802110485965e-09
29896,1,0.9999107122421265,5.075337285859183e-12
29896,1,0.9999512434005737,4.146044897414934e-11
29946,4,0.9999947547912598,1.289008973886542e-11
29900,0,0.9999988079071045,1.1629252451967297e-12
29900,0,0.9999808073043823,4.83886749850769e-12
29955,7,0.9999939203262329,6.7562920319161335e-12
29941,3,0.999987006187439,4.8786984313000346e-11
29918,_,0.9999779462814331,1.346869404150828e-07
29906,2,0.9999525547027588,8.920172326482012e-12
5754,WHERE,0.9960048794746399,3.17486929043119e-06
4423,location,0.9990022778511047,7.232455641839608e-06
353,=,0.9959350824356079,1.2072881818391001e-07
376,",0.9878656268119812,4.810818091741109e-07
29968,K,0.6060875058174133,6.714544365394454e-09
4605,yal,0.9980205297470093,2.7501764320730926e-10
4479,ami,0.9998893737792969,7.581787570638304e-10
29908,",0.6217259168624878,2.7307365327855493e-06
13,NEWLINE,0.9870413541793823,2.7607940596918734e-05
259, ,0.9768507480621338,4.655746519213744e-08
2,</s>,0.660358190536499,0.014251479904686448
2,</s>,7.928533697632023e-12,9.91690609567896e-13
2,</s>,6.28867780332748e-13,1.1003676709229766e-12
2,</s>,2.2491485399383365e-13,3.15817105811262e-12
2,</s>,1.864605475229708e-13,7.957859618121753e-12
2,</s>,2.343302418425508e-13,1.843748203699154e-11
2,</s>,3.266064719023576e-13,4.090976854693486e-11
2,</s>,5.85627791920007e-13,1.4571738279445072e-10
2,</s>,2.346180107831719e-12,2.1893512160532994e-09
2,</s>,1.5614924631091043e-10,3.26970784808589e-07
2,</s>,4.394491437409442e-09,2.7760527170350713e-06
2,</s>,2.0216557317098705e-08,5.516033832364542e-06
2,</s>,3.1504097108836504e-08,3.757836672368953e-05
2,</s>,1.212381448567612e-07,0.0001163070589509374
2,</s>,2.844595314854814e-07,0.0002240324791868975
2,</s>,1.4364629805641016e-06,0.0010200596809033513
2,</s>,3.436768793108058e-06,0.0017104224329873574
2,</s>,5.661539944412652e-06,0.0014826323094689897
2,</s>,8.915118996810634e-06,0.0012787562671405794
2,</s>,1.1109076694992837e-05,0.00116928601270061
2,</s>,1.1774784070439637e-05,0.0011471923624490898
2,</s>,1.1608095519477502e-05,0.001111786626310618
2,</s>,1.1536650163179729e-05,0.0010204101233908247
2,</s>,1.2132013580412604e-05,0.0008965849443063334
2,</s>,1.2419365702953655e-05,0.0007751525402621695
2,</s>,1.3106257938488852e-05,0.0007204983829538492
2,</s>,1.3611756003228948e-05,0.0007316692129810676
2,</s>,1.4267479855334386e-05,0.0008021527289532315
2,</s>,1.440055166312959e-05,0.000896182182282601
2,</s>,1.417125531588681e-05,0.0009742817462132791
2,</s>,1.3931818102719262e-05,0.0010397030602362634
2,</s>,1.3861948900739662e-05,0.001103359425437489
2,</s>,1.3645018952956889e-05,0.0011940020951204389
2,</s>,1.3225744623923674e-05,0.0013024714671088233
2,</s>,1.2469961802707985e-05,0.0014231608373336258
2,</s>,1.2152288036304526e-05,0.0015426768204083174
2,</s>,1.242526741407346e-05,0.0016757825726010367
2,</s>,1.3667486200574785e-05,0.0018379264412651253
2,</s>,1.577073271619156e-05,0.00201870874787069
2,</s>,1.818009877752047e-05,0.002212975365624814
2,</s>,2.0006700651720166e-05,0.0023800707518084607
