generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5117419362068176,9.336983945829047e-05
22753,SUM,0.3337310254573822,0.00020591620018317602
29898,(,0.9987149238586426,4.5373741430765335e-09
7582,cut,0.9891712069511414,2.5302506201363428e-08
29879,s,0.9998550415039062,5.6242712577047466e-09
29918,_,0.9991239905357361,1.1362474679893486e-08
26350,made,0.9999936819076538,2.924868713621452e-13
29897,),0.9970716238021851,1.6913508540244981e-07
3895,FROM,0.9596801996231079,7.949315780422794e-07
1591,table,0.9998111128807068,2.999310363934263e-07
29918,_,0.9999932050704956,7.310201265067068e-09
29906,2,0.9998883008956909,1.0726021470747887e-11
29929,9,0.9999923706054688,5.170396963147764e-11
29945,5,0.9999892711639404,4.850842729613777e-12
29900,0,0.9999982118606567,4.648453402892312e-12
29953,6,0.9999953508377075,2.8169947216625645e-12
29896,1,0.9999938011169434,3.3423483842805538e-12
29955,7,0.9999991655349731,9.270820788435724e-12
29896,1,0.9999881982803345,9.790455414698113e-11
29918,_,0.9999700784683228,2.2732484279957416e-07
29906,2,0.9999326467514038,4.476816530332717e-11
5754,WHERE,0.9809946417808533,1.2660874602922478e-05
2326,ear,0.9924255609512329,1.983802042799382e-05
11753,nings,0.9999935626983643,2.3863679356270483e-12
22359,___,0.9990391731262207,5.234129537342452e-09
30181,€,0.9958347082138062,2.15936615637069e-09
1649,__,0.91737961769104,8.88302307405775e-08
353,=,0.9805102944374084,3.275785935730191e-06
376,",0.9860464930534363,1.7703218414821809e-06
29876,n,0.8035941123962402,2.3840292850962896e-08
29914,/,0.9945328235626221,3.9508270988086736e-08
29874,a,0.9998576641082764,1.3719156181099881e-09
29908,",0.5058106780052185,8.557428552435908e-07
13,NEWLINE,0.9540117383003235,8.155301534107373e-05
259, ,0.9280797243118286,5.7706069384738656e-08
2,</s>,0.7805786728858948,0.01194553611771454
2,</s>,1.4639853565534544e-11,1.2954634991146387e-12
2,</s>,9.258946690945957e-13,1.4346488000404126e-12
2,</s>,3.089262786554192e-13,4.2383164577768084e-12
2,</s>,2.2142671810693182e-13,1.0632406440740441e-11
2,</s>,2.4653605437512105e-13,2.4080869974940286e-11
2,</s>,3.278829573301334e-13,5.016224019277135e-11
2,</s>,5.469430247248552e-13,1.4249882849225182e-10
2,</s>,1.4176106035573843e-12,8.647422497032667e-10
2,</s>,2.064465091933254e-11,3.3602602585863783e-08
2,</s>,9.922873633883e-10,1.9826239129883128e-06
2,</s>,1.1018038037491351e-08,1.1490373027722711e-05
2,</s>,3.205374099479741e-08,3.557371458740022e-05
2,</s>,5.9473904912010767e-08,0.00010341623495779828
2,</s>,1.7000647289933113e-07,0.00019768907919637257
2,</s>,3.523811642480723e-07,0.0003033186592600323
2,</s>,7.284181720024208e-07,0.0006017988229878313
2,</s>,2.133208909071982e-06,0.0015953001384088061
2,</s>,3.675447715068003e-06,0.0017798703140718963
2,</s>,5.221929313847795e-06,0.0014443778902784032
2,</s>,6.94155187375145e-06,0.0012261225181973145
2,</s>,8.377125595870893e-06,0.0011311343792570483
2,</s>,9.83686823019525e-06,0.0010857297995485737
2,</s>,1.1360629287082702e-05,0.001051012505280724
2,</s>,1.2892578524770215e-05,0.0009768186777456833
2,</s>,1.3961044714960735e-05,0.0008524399654445958
2,</s>,1.4808380001340993e-05,0.0007233448758103833
2,</s>,1.54347962961765e-05,0.0006373741029648272
2,</s>,1.6462297935504466e-05,0.0006070016178547633
2,</s>,1.8077978893416002e-05,0.0006435505593387347
2,</s>,2.02453611564124e-05,0.0007102248957728818
2,</s>,2.2088353944127448e-05,0.0007847754542584795
2,</s>,2.218561348854564e-05,0.0008357920555486231
2,</s>,2.026324364123866e-05,0.000854930338608284
2,</s>,1.7845364709501155e-05,0.0008897516111812109
2,</s>,1.5892654118943028e-05,0.0009227840731416137
2,</s>,1.5450767023139633e-05,0.0009681296244394844
2,</s>,1.6436570149380714e-05,0.001032918511894465
2,</s>,1.837659874581732e-05,0.0011280818163452722
2,</s>,2.0394891180330887e-05,0.0012605652564561254
2,</s>,2.209241756645497e-05,0.0014450597903223894
2,</s>,2.3481350581278093e-05,0.0016558566022624177
2,</s>,2.5779394491109997e-05,0.0018884837231603058
2,</s>,2.8209698939463124e-05,0.0021196622497239304
2,</s>,3.081119939452037e-05,0.0022948853914606104
2,</s>,3.195646786480211e-05,0.0023965235562215526
2,</s>,3.087095683440566e-05,0.0024262348807226886
2,</s>,2.8951941203558818e-05,0.0023453685602561336
2,</s>,2.771703657344915e-05,0.002235503582618037
2,</s>,2.734173904173076e-05,0.0020565304893551684
2,</s>,2.640033017087262e-05,0.0018865056947987568
2,</s>,2.465780016791541e-05,0.0016994846433675548
2,</s>,2.2253929273574613e-05,0.0015226361390716647
