generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5662461519241333,6.3121839284363546e-06
28920,bonus,0.9950024485588074,1.366979478986674e-05
29918,_,0.999947190284729,4.867947842350159e-09
9748,points,0.9999598264694214,9.10980771950975e-13
3895,FROM,0.9928072690963745,1.761406349288716e-06
1591,table,0.9999450445175171,1.4761252890155285e-08
29918,_,0.9999940395355225,6.0349394300786806e-09
978,name,0.9999957084655762,1.233114682887e-12
29918,_,0.9999983310699463,2.786425293190703e-09
29947,8,0.9999401569366455,4.596617043158696e-11
29941,3,0.9999877214431763,1.4559024514874323e-09
5754,WHERE,0.9933903217315674,8.023064733301416e-06
12061,drawn,0.9884200096130371,2.0947302852708516e-07
353,=,0.9985454082489014,9.390052063077553e-08
29871,,0.7425330877304077,2.0869453742911048e-07
29906,2,0.9996298551559448,2.7420459609503456e-09
5300,AND,0.9813469648361206,7.076952341932702e-06
3291,points,0.9990267753601074,2.403782940431018e-06
29918,_,0.9999607801437378,2.2420402894700667e-08
351,ag,0.999995231628418,2.5309252899696896e-13
475,ain,0.9999879598617554,3.8877767658649525e-11
303,st,0.999815046787262,2.6207611437919035e-08
353,=,0.9987549781799316,1.9269364245075651e-07
29871,,0.932062566280365,2.4130381587328387e-07
29945,5,0.9996862411499023,2.037990765729747e-10
29929,9,0.9998646974563599,5.505354180477748e-08
29929,9,0.999823272228241,3.287395874268517e-08
13,NEWLINE,0.525021493434906,9.189867116066175e-06
259, ,0.9330857396125793,9.215432991357964e-09
2,</s>,0.998279333114624,0.0001271110751912552
2,</s>,3.2411564751533284e-12,3.010894790054456e-13
2,</s>,5.056141594815544e-13,5.749926122527397e-13
2,</s>,1.9106817636307255e-13,1.811377375946898e-12
2,</s>,1.6584030969237634e-13,5.039841279226055e-12
2,</s>,2.0598751654041236e-13,1.2425132320595389e-11
2,</s>,2.8045109095285736e-13,3.0600796094119864e-11
2,</s>,5.555397179606014e-13,1.1830690236063618e-10
2,</s>,2.8228929610518705e-12,1.1892218277839706e-09
2,</s>,9.343933959904405e-11,4.976598481920558e-08
2,</s>,3.4827649653124126e-09,1.276606979017103e-06
2,</s>,4.0112215771159754e-08,1.0177806241351561e-05
2,</s>,2.2664693233309663e-07,0.00014274413639103756
2,</s>,5.418671094048477e-07,0.0003709621584988554
2,</s>,8.621071287961968e-07,0.00045273867433515136
2,</s>,9.796832500796882e-07,0.0006377843133922312
2,</s>,1.9926699224015465e-06,0.0014247399929416815
2,</s>,3.173021013935795e-06,0.0017479711859622604
2,</s>,4.791798346559517e-06,0.0014778720742478768
2,</s>,7.245015694934409e-06,0.0012620387544686196
2,</s>,9.572921953804325e-06,0.0011534575678435743
2,</s>,1.1338348485878669e-05,0.001071733477026271
2,</s>,1.2526206774055026e-05,0.0009970373277203848
2,</s>,1.3795985978504177e-05,0.0009274115258870452
2,</s>,1.5198796063486952e-05,0.0008412610234671547
2,</s>,1.6709005649317987e-05,0.0007555819589066815
2,</s>,1.7735512301442213e-05,0.0006799883850447941
2,</s>,1.8114429622073658e-05,0.0006473636744530609
2,</s>,1.8979468222823925e-05,0.0006769560636605831
2,</s>,2.0550296540022828e-05,0.0007569890680994007
2,</s>,2.2084821466705762e-05,0.0008525525203939566
2,</s>,2.330690585949924e-05,0.0009392291765006888
2,</s>,2.334076998522505e-05,0.0009983246094886766
2,</s>,2.2189738956512883e-05,0.001045429763918193
2,</s>,2.0019064322696067e-05,0.0011048209957857935
2,</s>,1.7807582480600104e-05,0.0011750741744487314
2,</s>,1.6940830391831696e-05,0.0012422203959019384
2,</s>,1.7486225260654464e-05,0.0013216219203409096
2,</s>,1.8785744032356888e-05,0.0014143040985112876
2,</s>,2.0877310817013495e-05,0.001570235388821395
2,</s>,2.2939073460293002e-05,0.0017576171299529264
2,</s>,2.4760600354056805e-05,0.001988233269592854
2,</s>,2.662151018739678e-05,0.0022249891764305474
2,</s>,2.909460454247892e-05,0.0024388243265320853
2,</s>,3.1111187126953155e-05,0.002585046653118539
2,</s>,3.304750134702772e-05,0.002684954742740331
2,</s>,3.341751653351821e-05,0.002699164580096891
2,</s>,3.157247192575596e-05,0.0026311025757728146
2,</s>,2.9935305065009743e-05,0.0025216276338397847
2,</s>,2.8240068786544725e-05,0.0023442544921934427
2,</s>,2.6602812795317732e-05,0.0021529985894304104
2,</s>,2.4737222702242434e-05,0.0019451840453186264
2,</s>,2.239890454802662e-05,0.0017408159591951744
2,</s>,2.0430761651368812e-05,0.0015878755865230687
2,</s>,1.8968423319165595e-05,0.0014274935026605817
2,</s>,1.8581951735541224e-05,0.001304119720828112
2,</s>,1.8240350982523523e-05,0.0011822275855877251
2,</s>,1.7763957657734863e-05,0.0010837286394149714
2,</s>,1.633997271710541e-05,0.0009983344891821844
