generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.37734925746917725,7.4021371556654e-06
22753,SUM,0.6880185604095459,4.5094464966387304e-05
29898,(,0.9992226362228394,1.6869548934844714e-09
7582,cut,0.9894715547561646,2.678558352897653e-08
29879,s,0.9998471736907959,1.3307612173270355e-09
29918,_,0.9996520280838013,3.4388266697106887e-09
26350,made,0.9999896287918091,1.515284407925001e-13
29897,),0.9925550818443298,2.989330044264604e-07
3895,FROM,0.9809365272521973,6.605832114647825e-07
1591,table,0.9999046325683594,1.0406950910106863e-07
29918,_,0.9999963045120239,2.709789639801074e-09
978,name,0.999995231628418,1.5755100640725463e-12
29918,_,0.9999988079071045,2.0294405440554088e-09
29941,3,0.9998646974563599,3.088403100967585e-11
29953,6,0.9999585151672363,1.6923400649429445e-08
5754,WHERE,0.9950518012046814,5.5018623860095955e-06
14743,tournament,0.97807776927948,3.366296808804403e-07
353,=,0.9967143535614014,7.546383253582284e-07
376,",0.9874897599220276,1.2382398513199888e-06
29886,p,0.5629101991653442,2.8791179218501384e-08
3249,ga,0.998867392539978,5.813063386770137e-10
22401,championship,0.9895119071006775,2.1813435004472415e-08
29908,",0.9356924295425415,1.145653608647379e-07
5300,AND,0.9603450298309326,7.817025355086327e-06
4959,events,0.998924195766449,2.968002020403704e-06
353,=,0.9382334351539612,7.008182438004995e-06
29871,,0.5418557524681091,6.281172623134879e-07
29941,3,0.9972234964370728,2.4014704474994986e-08
13,NEWLINE,0.5836982131004333,2.1544543781726322e-05
259, ,0.8810870051383972,7.143828762747051e-08
2,</s>,0.9822628498077393,0.0005307025229006612
2,</s>,1.0260247512716703e-11,4.938943880066458e-13
2,</s>,8.766181140359985e-13,6.274101281100817e-13
2,</s>,1.7766189452754488e-13,1.2090531111279713e-12
2,</s>,1.2396728337870505e-13,2.835142372064302e-12
2,</s>,1.49532662185696e-13,6.7230450197307105e-12
2,</s>,2.0964186062035622e-13,1.5816395698838807e-11
2,</s>,3.449589247063456e-13,5.2577994895711654e-11
2,</s>,1.3362399294697402e-12,7.189070976433391e-10
2,</s>,5.1494621067238455e-11,1.1166953698543702e-07
2,</s>,2.3828545803183943e-09,4.334655292037581e-06
2,</s>,2.2149704292928618e-08,1.2007329400098854e-05
2,</s>,4.6202746517565174e-08,2.8483006453416948e-05
2,</s>,1.0181864951164243e-07,9.758348938393446e-05
2,</s>,2.6118831897292694e-07,0.0001720423519273595
2,</s>,4.575162222408835e-07,0.00030880675556432813
2,</s>,1.6459508742627804e-06,0.0011585933801059323
2,</s>,3.2545096928515704e-06,0.0018734049958366583
2,</s>,4.665887445298722e-06,0.001635425554240122
2,</s>,6.624322850257158e-06,0.001395968646120238
2,</s>,8.844932381180115e-06,0.0013053305222250344
2,</s>,1.0650249350874219e-05,0.0012458311084948548
2,</s>,1.1551278475963045e-05,0.0011577439919667754
2,</s>,1.2378511200950015e-05,0.0010879454981322922
2,</s>,1.3582411156676244e-05,0.0009882108787087063
2,</s>,1.5111450920812786e-05,0.0008697458478073017
2,</s>,1.580484058649745e-05,0.0007675065452596996
2,</s>,1.6369913282687776e-05,0.0007216939989262983
2,</s>,1.6787733329692855e-05,0.000736511490929459
2,</s>,1.768513538991101e-05,0.0007927322326590769
2,</s>,1.8338178051635623e-05,0.0008801594383562872
2,</s>,1.8871176507673226e-05,0.0009622724472393429
2,</s>,1.880409035948105e-05,0.001027690693272021
2,</s>,1.7662428945186548e-05,0.0010800224469758035
2,</s>,1.623664138605818e-05,0.0011394035891232335
2,</s>,1.5118813280423637e-05,0.001222347411352409
2,</s>,1.4932689737179317e-05,0.001257844348713455
2,</s>,1.6009582395781763e-05,0.0013367531218486661
2,</s>,1.7982662029680796e-05,0.0014439765702380924
2,</s>,2.0214034520904534e-05,0.0015793696525960854
2,</s>,2.256713378301356e-05,0.0017597825392430266
2,</s>,2.455075446050614e-05,0.0019560420006339285
2,</s>,2.66857987298863e-05,0.0021638545330500136
2,</s>,2.929788752226159e-05,0.002345693058193987
2,</s>,3.2735842978581786e-05,0.0024936144107563507
2,</s>,3.523335908539593e-05,0.002541034937696196
2,</s>,3.574753282009624e-05,0.0025208655546862246
2,</s>,3.4511762351030484e-05,0.002443259329851344
2,</s>,3.3068397897295654e-05,0.002302548416437844
2,</s>,3.1956231396179646e-05,0.0021419743913924094
2,</s>,3.1134499295149e-05,0.001949024573434599
2,</s>,3.005624057550449e-05,0.0017520850800991639
