generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5901299118995667,4.1929552383468405e-06
12755,college,0.9916800856590271,0.00016213130659273323
29918,_,0.9995662569999695,9.987883731340207e-10
29926,j,0.9998262524604797,7.684250750896598e-11
348,un,0.9999986886978149,4.913001693961113e-13
1611,ior,0.9999998807907104,1.8612375605620423e-13
29918,_,0.9999936819076538,1.9396284551371698e-10
29066,club,0.9999822378158569,1.411893867281371e-12
29918,_,0.9999992847442627,2.231880994038246e-11
14318,team,0.9999955892562866,1.3836214014100611e-11
1649,__,0.9992259740829468,7.482944043048223e-10
280,le,0.9999760389328003,6.6139270878909796e-12
3437,ague,0.9991887211799622,2.3106780808261568e-10
29918,_,0.9896146655082703,8.842730636268725e-09
3895,FROM,0.9875778555870056,3.457580171895014e-06
1591,table,0.9999699592590332,5.780852154960029e-09
29918,_,0.9999970197677612,4.083647496815491e-09
978,name,0.9999984502792358,3.0750857060072125e-13
29918,_,0.9999991655349731,1.202949382358813e-09
29929,9,0.9999567270278931,1.88111094626478e-11
29947,8,0.9999892711639404,5.252545103167651e-10
5754,WHERE,0.9966467022895813,5.1365048899694454e-06
4513,round,0.9954513907432556,1.1765084138061488e-06
353,=,0.9971078038215637,8.447924149806996e-08
29871,,0.5691676735877991,4.089502774196063e-07
29953,6,0.9987189769744873,2.073056033259635e-09
29936,;,0.5777606964111328,2.4070761728334222e-05
360,D,0.9992985725402832,0.9992985726241022
29366,ROP,0.9999731779098511,0.9999731779099749
10911,TABLE,0.9995866417884827,8.64373219939922e-09
1591,table,0.9999547004699707,6.450161957392668e-09
29918,_,0.9999966621398926,2.773911227601264e-10
978,name,0.9999885559082031,3.9175407641717057e-13
29918,_,0.9999984502792358,1.1250432977737731e-09
29929,9,0.9999520778656006,6.093737288791093e-12
29947,8,0.9999977350234985,8.807940596496089e-12
2056,;,0.9998013377189636,1.1494249379010411e-08
13,NEWLINE,0.9997970461845398,5.18647605982428e-09
259, ,0.8934711217880249,1.1891981575770086e-09
2,</s>,0.9992189407348633,1.617662214389859e-07
2,</s>,4.018513646841804e-11,7.229562339950736e-13
2,</s>,1.095366072151327e-11,2.8977441648460334e-12
2,</s>,2.367769392011554e-12,8.80319227887158e-12
2,</s>,1.3643555686268516e-12,2.4643820404485206e-11
2,</s>,1.2229958799153673e-12,4.807492706877803e-11
2,</s>,1.4186868910540107e-12,9.47951993594473e-11
2,</s>,1.90897319653216e-12,2.3637034018454683e-10
2,</s>,4.1977788432789875e-12,1.4078626704109448e-09
2,</s>,4.9967297660602483e-11,5.5787865556322647e-08
2,</s>,1.220943568469579e-09,1.7535428940840259e-06
2,</s>,1.2912514613105941e-08,6.213369245555711e-06
2,</s>,5.0172630494671466e-08,1.811379319960338e-05
2,</s>,8.033501330828585e-08,5.655081292443853e-05
2,</s>,2.1413858064533997e-07,0.00012177237130894802
2,</s>,3.914438195806724e-07,0.00020100153029800616
2,</s>,1.0675594239728525e-06,0.0006055888927598563
2,</s>,3.0373296340258094e-06,0.0015981570556360403
2,</s>,4.605847607308533e-06,0.0016382022020584586
2,</s>,6.344907887978479e-06,0.0014039925878739368
2,</s>,8.3506074588513e-06,0.0012512892297866784
2,</s>,1.0707039109547623e-05,0.001166296230250552
2,</s>,1.3173445950087626e-05,0.0011037144386474296
2,</s>,1.5195402738754638e-05,0.0010204856978681676
2,</s>,1.647837780183181e-05,0.0009183396577645553
2,</s>,1.72110758285271e-05,0.0007905387520894536
2,</s>,1.7196633052662946e-05,0.0006849193579077095
2,</s>,1.7095797375077382e-05,0.0005944790944303335
2,</s>,1.8031938452622853e-05,0.0005782175453514782
2,</s>,2.07277771551162e-05,0.0006262262108478467
2,</s>,2.3915195924928412e-05,0.000714801994325498
2,</s>,2.665783540578559e-05,0.0007967738312650852
2,</s>,2.73220084636705e-05,0.000858323838224706
2,</s>,2.529039375076536e-05,0.0008985265682692756
2,</s>,2.1470821593538858e-05,0.000937369519329323
2,</s>,1.851432170951739e-05,0.0009759395076311961
2,</s>,1.6986414266284555e-05,0.0010396935193623946
2,</s>,1.7059946912922896e-05,0.0011137103506069224
2,</s>,1.8258020645589568e-05,0.0012000977867785423
2,</s>,1.9762828742386773e-05,0.0013207530643599696
2,</s>,2.108058106387034e-05,0.001482207704240679
2,</s>,2.2891812477610074e-05,0.001686802751414973
2,</s>,2.497514469723683e-05,0.0019305189605169915
2,</s>,2.811989361362066e-05,0.0021651281400068
2,</s>,3.076667053392157e-05,0.0023550845904960482
2,</s>,3.170886338921264e-05,0.0024896286860691674
2,</s>,3.095871215919033e-05,0.002559860216855725
2,</s>,3.0090153813944198e-05,0.002537125773944382
2,</s>,2.9704844564548694e-05,0.002451415382608957
