generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.2955780029296875,0.00017161699872758618
8158,score,0.9753953814506531,0.00047981988189382124
3895,FROM,0.9703858494758606,2.7727647788980403e-06
1591,table,0.9998875856399536,7.350843787248991e-08
29918,_,0.9999852180480957,6.669872238069044e-09
29906,2,0.9998831748962402,2.6144106627865038e-11
29941,3,0.9999874830245972,7.039264730212088e-11
29906,2,0.9999958276748657,1.3458420902856126e-11
29946,4,0.9999967813491821,1.5483545384552136e-11
29947,8,0.9999959468841553,1.660873158839185e-11
29929,9,0.9999960660934448,8.39580380045113e-12
29946,4,0.9999947547912598,1.5937625724097692e-11
29900,0,0.9999969005584717,6.263578661609031e-11
29918,_,0.9999715089797974,1.1612522524823143e-07
29929,9,0.9999728202819824,2.0817556879715315e-11
5754,WHERE,0.9953183531761169,1.160517649467091e-05
3748,game,0.9989244341850281,1.9617059890779387e-06
353,=,0.9923756718635559,8.957812206202009e-07
376,",0.5789905786514282,1.1345344861357631e-06
29945,5,0.9549651741981506,8.398427553402144e-08
29900,0,0.9986675977706909,4.4451150402018136e-07
29908,",0.6062141060829163,2.212292764092183e-05
13,NEWLINE,0.988236129283905,0.0004093695274263176
259, ,0.9750897288322449,2.239131039697556e-08
2,</s>,0.9690351486206055,0.0021531690306666462
2,</s>,9.25130718559819e-12,1.1027274267869959e-12
2,</s>,1.2182550974959572e-12,2.4996363011679963e-12
2,</s>,5.009479159615027e-13,8.322388459804098e-12
2,</s>,4.369330418307893e-13,2.3136301088941963e-11
2,</s>,5.632261150523288e-13,5.379259705859049e-11
2,</s>,7.927190262720096e-13,1.1585569553414568e-10
2,</s>,1.343100543976794e-12,3.661503069057187e-10
2,</s>,6.078352664945497e-12,4.880104235429825e-09
2,</s>,3.4134733928326e-10,4.517299064671354e-07
2,</s>,7.61338458943328e-09,2.9815954736278627e-06
2,</s>,3.0398972228340426e-08,7.850172949908085e-06
2,</s>,4.3539134964021287e-08,4.005257543204799e-05
2,</s>,1.4735429942902556e-07,9.527679940535272e-05
2,</s>,3.107309112237999e-07,0.00018837006202676587
2,</s>,1.6159218603206682e-06,0.0009979364827477077
2,</s>,3.907889549736865e-06,0.001706333651303904
2,</s>,6.672251402051188e-06,0.0014916429406524045
2,</s>,9.84611688181758e-06,0.001274721696754355
2,</s>,1.2061161214660387e-05,0.0011753837805912326
2,</s>,1.3038072211202234e-05,0.001161122360857192
2,</s>,1.3376637070905417e-05,0.001138385839360545
2,</s>,1.3231528100732248e-05,0.001022269635220674
2,</s>,1.3277988728077617e-05,0.0008912843814652405
2,</s>,1.3593526091426611e-05,0.0007778123938670944
2,</s>,1.3992347703606356e-05,0.0007289872321880608
2,</s>,1.5043126040836796e-05,0.0007700764946978467
2,</s>,1.5706405974924564e-05,0.0008492248380260747
2,</s>,1.5905872714938596e-05,0.0009362695585526382
2,</s>,1.5418927432619967e-05,0.000996809182248981
2,</s>,1.4709893548570108e-05,0.0010434165724149125
2,</s>,1.411778612236958e-05,0.0011117166630700837
2,</s>,1.3476622370944824e-05,0.0011914210200902886
2,</s>,1.2827125829062425e-05,0.0013039504723435513
2,</s>,1.2245671314303763e-05,0.0014161099890168671
2,</s>,1.1962539247178938e-05,0.0015652658037277334
2,</s>,1.2579875146911945e-05,0.0017436675588360373
2,</s>,1.3897421922592912e-05,0.0019566247625109057
2,</s>,1.572102883073967e-05,0.0021897238598445057
2,</s>,1.7418376955902204e-05,0.0023920320751873447
2,</s>,1.9114713722956367e-05,0.002550450221079359
2,</s>,2.038146158156451e-05,0.00262553557150369
2,</s>,2.185805351473391e-05,0.0026425850458515754
2,</s>,2.3380989659926854e-05,0.0025264486448648427
2,</s>,2.443826997478027e-05,0.002323611003866688
2,</s>,2.4439201297354884e-05,0.0020567054423992204
2,</s>,2.348178531974554e-05,0.0018107782791645377
2,</s>,2.1981190002406947e-05,0.0015830923479569492
2,</s>,2.1055042452644557e-05,0.0013847710183938489
2,</s>,2.047958150797058e-05,0.0012127225523386187
2,</s>,1.9833920305245556e-05,0.0010694143407334877
2,</s>,1.9112558220513165e-05,0.0009292149525350624
2,</s>,1.836842784541659e-05,0.0008203309009928716
2,</s>,1.75337972905254e-05,0.0007352845655788087
2,</s>,1.7585636669537053e-05,0.0006646425001690659
2,</s>,1.7785792806535028e-05,0.0006090946594810021
2,</s>,1.7752607163856737e-05,0.0005711468599969294
2,</s>,1.725879337755032e-05,0.0005324525425010052
2,</s>,1.6177855286514387e-05,0.0004996142341155974
2,</s>,1.5424908269778825e-05,0.00047084056629387305
2,</s>,1.5114867892407347e-05,0.0004450320691091747
2,</s>,1.5202454960672185e-05,0.0004338598189406184
2,</s>,1.5135658031795174e-05,0.00042032133654856807
2,</s>,1.4626898519054521e-05,0.00041140737283740236
