generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6175957918167114,3.7089427646908035e-06
3858,label,0.997821569442749,3.13791068641305e-05
3895,FROM,0.9894058108329773,1.1333493177057875e-06
1591,table,0.9999432563781738,2.9355068298828296e-08
29918,_,0.9999818801879883,8.411758994539796e-09
978,name,0.9999912977218628,1.298218431423936e-12
29918,_,0.9999990463256836,8.561740699275597e-10
29906,2,0.9999816417694092,8.136802809224214e-12
29945,5,0.9999796152114868,2.1471028902353585e-10
5754,WHERE,0.993854284286499,1.4821311083663968e-05
5745,media,0.8847374320030212,6.405199072137373e-06
353,=,0.9941487312316895,1.5717434325053514e-07
376,",0.9746068716049194,1.5509167464733409e-06
2252,cd,0.7289609909057617,7.682433955658041e-08
29908,",0.9875949621200562,1.0109404623426244e-06
5300,AND,0.9892511963844299,2.7396582425072424e-06
6507,release,0.9983965754508972,1.1107897693915948e-05
29918,_,0.9999566078186035,7.209011637599946e-08
1256,date,0.9997777342796326,4.100952752026082e-12
353,=,0.967282772064209,1.990798722054099e-06
376,",0.7451900839805603,1.71106090660067e-06
29906,2,0.9912567138671875,7.555613561020802e-10
29900,0,0.9989618062973022,1.4631374780077879e-08
29900,0,0.9997019171714783,1.6954731460873222e-07
29946,4,0.9995409250259399,3.630472727349579e-09
1769,";,0.4966014623641968,1.481641606904116e-06
360,D,0.9983503818511963,0.9983503818958223
29366,ROP,0.9999821186065674,0.9999821186068862
10911,TABLE,0.9998488426208496,4.5371410163533125e-09
1591,table,0.9999693632125854,4.699989645737257e-09
29918,_,0.9999979734420776,3.243186772944654e-10
978,name,0.9999997615814209,3.1915435675200715e-14
29918,_,0.9999972581863403,1.188335145678465e-09
29906,2,0.9999737739562988,8.07803157048051e-12
29945,5,0.9999179840087891,5.746050167794448e-10
2056,;,0.999881386756897,1.3282451853031973e-08
13,NEWLINE,0.9998437166213989,2.662623709535905e-08
259, ,0.8341401219367981,7.781352439972062e-10
2,</s>,0.9996966123580933,4.0452934838702825e-08
2,</s>,8.777168575280214e-11,9.673911045599178e-13
2,</s>,1.50746064936369e-11,1.591282708629082e-12
2,</s>,1.7798952416103742e-12,2.7568491990669942e-12
2,</s>,5.363861481713639e-13,5.045167795092887e-12
2,</s>,3.6046445234076685e-13,8.468377786659785e-12
2,</s>,3.947328304065162e-13,1.7461727241019007e-11
2,</s>,5.709664512021373e-13,5.345680725876191e-11
2,</s>,1.5059315556717467e-12,4.658551077448697e-10
2,</s>,4.5246605073767654e-11,4.320825005513923e-08
2,</s>,2.660233811013768e-09,1.0534491542424362e-06
2,</s>,2.0534358213808446e-08,2.011720056316335e-06
2,</s>,4.470673786727275e-08,1.629901582544946e-05
2,</s>,1.0074335676790724e-07,0.0001096223606407154
2,</s>,2.6657804141905217e-07,0.00023744160848160334
2,</s>,4.7581295348209096e-07,0.0004238040407451571
2,</s>,1.3816372756991768e-06,0.0012150852237300391
2,</s>,2.59520174950012e-06,0.0017585095099525994
2,</s>,4.019004336441867e-06,0.0015396069136697221
2,</s>,5.6822232181730215e-06,0.0013138434011068512
2,</s>,7.343133802351076e-06,0.001188354180791329
2,</s>,8.929264367907308e-06,0.0011079496795494137
2,</s>,1.0125207154487725e-05,0.001038117157594165
2,</s>,1.1037652257073205e-05,0.000958794886223302
2,</s>,1.2077417522959877e-05,0.0008467018548916627
2,</s>,1.3009699614485726e-05,0.0007429517937627139
2,</s>,1.3740232134296093e-05,0.0006524267832404007
2,</s>,1.4443120562646072e-05,0.0006244329652123071
2,</s>,1.5580799299641512e-05,0.0006612373981038644
2,</s>,1.7166710676974617e-05,0.000743636416036253
2,</s>,1.8301896488992497e-05,0.0008455909652500537
2,</s>,1.8677999833016656e-05,0.0009330879667537317
2,</s>,1.833269743656274e-05,0.0009825477115192882
2,</s>,1.6888860045582987e-05,0.0010307036556138627
2,</s>,1.5339550373028032e-05,0.0010764490180745767
