generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.49790725111961365,0.00024115014118386568
3633,account,0.7864607572555542,0.0038769270179825066
29918,_,0.9920186400413513,3.170120993142844e-08
978,name,0.9886661767959595,3.9325035415538334e-11
29892,,,0.9525535106658936,1.999115979544469e-06
3633,account,0.8236183524131775,0.00011339185398906437
29918,_,0.9989043474197388,3.364108266089294e-08
333,id,0.9958621263504028,1.6446272121939387e-10
29892,,,0.9679011106491089,4.039767484739776e-06
21122,COUNT,0.8853626251220703,0.00010590123866000001
29898,(,0.6858527660369873,9.498054458489946e-07
10149,account,0.8334304094314575,8.330036453907397e-05
29918,_,0.998582124710083,8.739032984674683e-09
333,id,0.9773089289665222,3.452569220102619e-11
29897,),0.9978187084197998,4.0440521266796314e-07
3895,FROM,0.7480139136314392,1.5011061562375527e-05
16535,Account,0.7022372484207153,5.728080032667976e-05
29879,s,0.9997634291648865,1.0820322868037788e-07
8780,JOIN,0.47960400581359863,0.0001608904169128067
4231,Fin,0.9977195858955383,9.64419672511499e-06
273,an,0.9999884366989136,5.139542572996439e-12
1455,cial,0.999993085861206,3.3665834074231147e-12
29918,_,0.9999229907989502,2.9260333078359735e-08
3286,trans,0.9971891045570374,9.716033099599342e-12
7387,actions,0.999992847442627,1.3489572883231568e-11
6732,ON,0.9005864262580872,5.178040952402707e-06
3633,account,0.6499939560890198,1.0856096582217978e-05
29918,_,0.999460756778717,9.773784757222126e-09
333,id,0.9883447885513306,5.376522469423273e-11
353,=,0.9567310214042664,2.18834141818558e-06
3633,account,0.8417528867721558,9.096196996349892e-05
29918,_,0.9827132225036621,2.9206322427755005e-06
333,id,0.6385414600372314,1.6399627142393847e-09
15345,GROUP,0.8797396421432495,5.088695612998073e-05
6770,BY,0.9984501600265503,1.451487700917381e-06
3633,account,0.9915233850479126,8.864043070957311e-06
29918,_,0.9998834133148193,1.0614390463792311e-07
978,name,0.8820268511772156,7.715289995421926e-11
29892,,,0.6861861348152161,3.6851373735158344e-05
3633,account,0.9931851029396057,4.276891924677451e-06
29918,_,0.9998717308044434,8.804086527175459e-08
333,id,0.9998657703399658,3.377698132040613e-12
13,NEWLINE,0.5123569965362549,0.0003088081570763457
259, ,0.9604072570800781,1.1486631678811476e-08
2,</s>,0.42747095227241516,0.006855836390414538
2,</s>,1.7864480511206593e-12,3.2322116581525243e-13
2,</s>,1.3286167142596145e-13,2.569966232825096e-13
2,</s>,4.152386578028591e-14,5.25271991701215e-13
2,</s>,3.6217638046606715e-14,1.464342007568599e-12
2,</s>,4.6232430454514264e-14,4.111417640801501e-12
