generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6810643076896667,1.7766805381569384e-05
8341,finish,0.9853508472442627,0.0002004880405242493
3895,FROM,0.8817760348320007,1.3806067549314988e-06
1591,table,0.9999428987503052,1.0715684833656914e-08
29918,_,0.9999933242797852,3.7921387001675286e-09
978,name,0.9999959468841553,9.291031922058289e-13
29918,_,0.999998927116394,8.374002472347208e-10
29947,8,0.9999462366104126,2.619043350249317e-11
29945,5,0.9999839067459106,9.218114631871451e-10
5754,WHERE,0.992664098739624,2.5083521598162628e-05
304,to,0.9925302863121033,1.3139495180780614e-06
29918,_,0.999970555305481,1.878501528808363e-09
862,par,0.9999926090240479,9.94790074222555e-13
529,<,0.9409884214401245,3.2309146018871804e-06
29871,,0.9930821061134338,1.691205210631319e-07
29896,1,0.9999557733535767,7.158298291685787e-10
29946,4,0.999922513961792,4.5111050011034995e-08
5300,AND,0.9874702095985413,2.559138346805434e-06
1629,year,0.9983896017074585,4.453109970790903e-06
29918,_,0.9840229749679565,6.000063909085418e-08
29879,s,0.9998612403869629,9.514557718082184e-11
1649,__,0.9702121019363403,7.141145563771545e-09
12620,won,0.9999854564666748,2.0064334408544777e-11
353,=,0.9792978763580322,4.087305372272448e-06
376,",0.9774198532104492,6.899113498132214e-07
29896,1,0.9997219443321228,6.185759370003208e-10
29929,9,0.9999897480010986,4.859948209655612e-10
29945,5,0.9986477494239807,3.260134480355826e-10
29906,2,0.9999325275421143,1.3138807739270647e-10
1919,,,0.9692716598510742,9.088309815136197e-08
29871,,0.9998365640640259,2.168037242442078e-08
29896,1,0.9999986886978149,9.765445125719391e-12
29929,9,0.9999998807907104,5.29297773281057e-13
29953,6,0.9999637603759766,7.044782240742987e-11
29941,3,0.9999836683273315,9.125869450312546e-11
29908,",0.6063272356987,1.6414211725379602e-06
13,NEWLINE,0.9905140399932861,3.728106125709674e-05
259, ,0.96498703956604,8.379072582477554e-09
2,</s>,0.9929417371749878,0.0007684471100066759
2,</s>,1.1902050525702812e-11,8.703291586769149e-13
2,</s>,1.9193863078775797e-12,1.3587466519754052e-12
2,</s>,6.652685672313419e-13,2.4794513230758097e-12
2,</s>,4.486059418905286e-13,5.068522600866661e-12
2,</s>,3.993862532358783e-13,1.0447107697160452e-11
2,</s>,4.268048046061901e-13,2.3414753317664572e-11
2,</s>,5.754385141130969e-13,6.96747469290139e-11
2,</s>,1.2224649461115011e-12,3.961821158681225e-10
2,</s>,1.050332650714969e-11,8.287348294590269e-09
2,</s>,3.8914291233815845e-10,4.492397119582048e-07
2,</s>,7.816871594457098e-09,6.0004392197221534e-06
2,</s>,4.695927913189735e-08,3.058313808423918e-05
2,</s>,1.263658901962117e-07,0.00013250206814241494
2,</s>,2.766503541806742e-07,0.000339452388538497
2,</s>,5.276638148643542e-07,0.0004167972947461962
2,</s>,7.276328233274398e-07,0.0005233135869753269
2,</s>,1.1889363804584718e-06,0.0009418723791667638
2,</s>,2.3781044546922203e-06,0.0016723259437583238
2,</s>,3.278641543147387e-06,0.0015768975318981582
2,</s>,4.227634690323612e-06,0.001325054140999704
2,</s>,5.399768724601017e-06,0.0011700302077191083
2,</s>,7.629814717802219e-06,0.001095239260066272
2,</s>,1.0817219845193904e-05,0.0010533854068492943
2,</s>,1.3892386959923897e-05,0.0009607178041850517
2,</s>,1.589977546245791e-05,0.0008792002883470929
2,</s>,1.747457827150356e-05,0.0007925184985060341
2,</s>,1.840438380895648e-05,0.0007223648845302577
2,</s>,1.9530445570126176e-05,0.0006673081339023668
2,</s>,2.0860192307736725e-05,0.0006546931130628764
2,</s>,2.377826240262948e-05,0.0006834888154312324
2,</s>,2.6737407097243704e-05,0.0007412732934017896
2,</s>,2.9094386263750494e-05,0.0008436756593823702
2,</s>,2.922047679021489e-05,0.0009452619997176726
2,</s>,2.7200268959859386e-05,0.0010307230658668232
2,</s>,2.425199818389956e-05,0.0010775691815307908
2,</s>,2.1895846657571383e-05,0.0011056476287070183
2,</s>,2.060834231087938e-05,0.001144026369769513
2,</s>,2.0287834558985196e-05,0.0011642536183478214
2,</s>,2.0924388081766665e-05,0.0012161230799234701
2,</s>,2.2289130356512032e-05,0.001304326518651422
2,</s>,2.503967516531702e-05,0.0014313406946744323
2,</s>,2.877032420656178e-05,0.001586232380290653
2,</s>,3.2837418984854594e-05,0.001785885753230687
2,</s>,3.624471719376743e-05,0.0020022374278862998
2,</s>,3.8719652366125956e-05,0.0022068589104033975
2,</s>,4.049937706440687e-05,0.002360733994100528
2,</s>,4.1760016756597906e-05,0.0024629181031698977
2,</s>,4.2669384129112586e-05,0.002501857534383589
2,</s>,4.266981704859063e-05,0.002451109281981445
2,</s>,4.145746788708493e-05,0.002346852200609817
2,</s>,3.787061359616928e-05,0.002209714447587885
2,</s>,3.406797259231098e-05,0.0020549610637061733
2,</s>,3.092320548603311e-05,0.0019132557747241208
2,</s>,2.9536826332332566e-05,0.0017678166180772337
2,</s>,2.871301148843486e-05,0.0016081168185024808
2,</s>,2.7838321329909377e-05,0.0014848465808796618
2,</s>,2.6295952920918353e-05,0.0013501843911001288
2,</s>,2.4157117877621204e-05,0.001246454023899446
2,</s>,2.1994121198076755e-05,0.0011527357503524627
2,</s>,2.037590638792608e-05,0.0010921912353722973
2,</s>,1.9624831111286767e-05,0.0010205780233434325
2,</s>,1.8953982362290844e-05,0.0009789837208558083
2,</s>,1.7612894225749187e-05,0.0009186550653055292
2,</s>,1.5915937183308415e-05,0.0008798192348251632
2,</s>,1.424692072760081e-05,0.0008436960234661228
2,</s>,1.3064906852378044e-05,0.0008203907617314599
2,</s>,1.2134220014559105e-05,0.0007838471036336614
2,</s>,1.1219997759326361e-05,0.0007629260812791472
2,</s>,1.0194004062213935e-05,0.0007396807723978327
2,</s>,9.138384484685957e-06,0.0007185507422349247
2,</s>,8.27581880002981e-06,0.0006949055469505083
2,</s>,7.774107871227898e-06,0.0006717031446470401
2,</s>,7.626477781741414e-06,0.0006600810630459364
2,</s>,7.6113765317131765e-06,0.0006525381075164205
2,</s>,7.523864042013884e-06,0.0006419004262028238
2,</s>,7.5068860496685375e-06,0.0006340820816745918
2,</s>,7.403426934615709e-06,0.0006236741410106106
2,</s>,7.644131983397529e-06,0.0006080543265341021
2,</s>,7.97671418695245e-06,0.0006035423303814014
2,</s>,8.433546099695377e-06,0.0005895869034162615
2,</s>,8.675267054059077e-06,0.0005844004608803743
2,</s>,8.614739272161387e-06,0.0005827435154230898
2,</s>,8.239592716563493e-06,0.0005763328080661267
2,</s>,7.996421118150465e-06,0.0005744155415357
2,</s>,7.91321690485347e-06,0.0005720642079722893
2,</s>,7.872142305132002e-06,0.0005661910617220656
2,</s>,7.760728294670116e-06,0.0005564911323290289
2,</s>,7.340624051721534e-06,0.0005480816889757989
2,</s>,6.921447038621409e-06,0.0005515291830988645
