generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7234763503074646,4.421759931894087e-05
21122,COUNT,0.6623340249061584,0.00027868669953619307
29898,(,0.8646411299705505,1.0592951324994715e-06
25682,season,0.9756088852882385,1.3500023154922047e-07
1649,__,0.9913725852966309,1.330320954506803e-07
4537,number,0.999941349029541,3.061262830142582e-10
29897,),0.9937981963157654,2.8957609106983195e-06
3895,FROM,0.9698625802993774,2.2530148949401196e-06
1591,table,0.9998171925544739,1.7022997155923154e-07
29918,_,0.9999903440475464,4.900149816727123e-09
29906,2,0.9999117851257324,1.1670474048958157e-11
29953,6,0.9999926090240479,1.149551102289968e-11
29947,8,0.9999972581863403,6.680203317644713e-12
29953,6,0.9999978542327881,1.4683051053222124e-12
29953,6,0.9999963045120239,3.5355163095800906e-12
29945,5,0.9999914169311523,7.519505830987875e-12
29896,1,0.9999970197677612,2.545667862841267e-12
29929,9,0.999998927116394,7.325027728678052e-12
29918,_,0.999944806098938,2.6369480250927613e-07
29896,1,0.9999843835830688,3.583299916553109e-11
5754,WHERE,0.9901400208473206,9.349260855565089e-06
8881,director,0.9966938495635986,2.513330744545461e-06
353,=,0.9914404153823853,7.248807340765051e-07
376,",0.9914583563804626,1.6149997684733464e-06
29934,R,0.5885969400405884,6.648351380533768e-08
293,ic,0.9939508438110352,6.529839254379444e-08
6491,ardo,0.9993783235549927,1.7832079521150476e-07
341,M,0.8811187148094177,1.2538499617811838e-05
3324,ende,0.8623782992362976,3.5862240078954333e-07
29920,z,0.9999382495880127,1.2929368888026094e-08
5345,Mat,0.7562037706375122,4.719523218989219e-06
941,ta,0.9998049139976501,3.8963708011451915e-10
29908,",0.6053529977798462,9.315081610894449e-06
13,NEWLINE,0.9756458401679993,0.00012040503750532228
259, ,0.9599420428276062,1.4829305203245546e-07
2,</s>,0.8301050066947937,0.00981657288141946
2,</s>,9.544947297823736e-12,1.503994858883563e-12
2,</s>,1.28169350133156e-12,3.0218761927448476e-12
2,</s>,3.748256858972926e-13,7.435881500383185e-12
2,</s>,2.997129454340719e-13,1.9421672413756988e-11
2,</s>,3.2029015399094585e-13,3.899164850587958e-11
2,</s>,5.198772185313616e-13,8.85267075032177e-11
2,</s>,8.671918435079751e-13,2.425429198845211e-10
2,</s>,2.7828052362455225e-12,1.8567286538557354e-09
2,</s>,6.92564824933406e-11,1.3308097248157513e-07
2,</s>,2.618075534144282e-09,2.901355925732929e-06
2,</s>,1.507175184656262e-08,3.7686475300446887e-06
2,</s>,2.0840978720571002e-08,1.0714966007796534e-05
2,</s>,6.375812233727629e-08,5.729177756097492e-05
2,</s>,1.9226796155180637e-07,0.00013220523051171718
2,</s>,4.0506790810468374e-07,0.0003104147973558291
2,</s>,1.4541155906044878e-06,0.001157581197149371
2,</s>,2.9263046599226072e-06,0.0017948702267913674
2,</s>,4.512954092206201e-06,0.0015718118730987385
2,</s>,6.863241651444696e-06,0.0013207507022459097
2,</s>,9.21946411835961e-06,0.0012019362866553251
2,</s>,1.0400181054137647e-05,0.0011066234827588062
2,</s>,1.1599900062719826e-05,0.001054445535449311
2,</s>,1.29123718579649e-05,0.0009835835838236662
2,</s>,1.405420061928453e-05,0.0008866612092166548
2,</s>,1.490068098064512e-05,0.0007885298505865279
2,</s>,1.5365782019216567e-05,0.0007148009861781546
2,</s>,1.5262761735357344e-05,0.0006848147206941491
2,</s>,1.5782554328325205e-05,0.0007291911225113523
2,</s>,1.6900617993087508e-05,0.0008263512432229447
2,</s>,1.746386624290608e-05,0.00093507024024575
2,</s>,1.78105037775822e-05,0.0010072323903091984
2,</s>,1.7116535673267208e-05,0.001075654173655849
2,</s>,1.6008825696189888e-05,0.0011388795757696357
2,</s>,1.45472713484196e-05,0.0011958257661799365
2,</s>,1.3555555597122293e-05,0.0012583611739103162
2,</s>,1.3680869415111374e-05,0.0013361496482131585
2,</s>,1.4720856597705279e-05,0.0014370172169644313
2,</s>,1.641248854866717e-05,0.0015635087164751482
2,</s>,1.7959511751541868e-05,0.0017327413484906629
2,</s>,1.9270974007667974e-05,0.0019465987762243842
2,</s>,2.0349832993815653e-05,0.0021668861031294284
2,</s>,2.2310978238238022e-05,0.0023826840395893
2,</s>,2.5099614504142664e-05,0.0025552525024341577
2,</s>,2.7957517886534333e-05,0.0026816065962762536
2,</s>,2.957425567728933e-05,0.002733347725349944
2,</s>,2.8967067919438705e-05,0.002735378890342588
2,</s>,2.7353109544492327e-05,0.0026571789544895807
2,</s>,2.6237026759190485e-05,0.0025203099886681457
2,</s>,2.5746337996679358e-05,0.0023472950709617635
2,</s>,2.544295057305135e-05,0.0021265578677400754
2,</s>,2.4934503016993403e-05,0.0019124625236415227
2,</s>,2.3303062334889546e-05,0.0017272929049525487
2,</s>,2.1507319615921006e-05,0.0015368840725997757
2,</s>,2.0324339857324958e-05,0.001385861003754485
2,</s>,2.0188985217828304e-05,0.001237039045037136
2,</s>,2.005876012844965e-05,0.001114726641290531
2,</s>,1.949489706021268e-05,0.001025748955413519
2,</s>,1.8246062609250657e-05,0.000946094927115837
2,</s>,1.6688249161234125e-05,0.0008670266782502267
2,</s>,1.5908919522189535e-05,0.0008129415196407308
2,</s>,1.564983176649548e-05,0.0007728409583478424
2,</s>,1.5528048606938682e-05,0.0007239059238628442
2,</s>,1.4995817764429376e-05,0.0006849117769434088
2,</s>,1.3986456906422973e-05,0.0006610309975627615
2,</s>,1.2703218089882284e-05,0.0006295147054373729
2,</s>,1.1748396900657099e-05,0.0005992275763446742
2,</s>,1.139906180469552e-05,0.00057915443412071
2,</s>,1.1174478458997328e-05,0.0005652655410273155
2,</s>,1.080669153452618e-05,0.0005416288603612429
2,</s>,9.980107279261574e-06,0.000520143933542272
2,</s>,9.103875527216587e-06,0.0005117890806189962
2,</s>,8.636716302135028e-06,0.0005053732965762947
2,</s>,8.572335900680628e-06,0.0004960211511928492
2,</s>,8.881791472958867e-06,0.0004842208435320572
2,</s>,9.208481969835702e-06,0.00047532644489933773
2,</s>,9.266273082175758e-06,0.000465419985346216
2,</s>,9.170198609353974e-06,0.00045836332841986405
2,</s>,9.25909716897877e-06,0.00045475408361994596
2,</s>,9.42601946007926e-06,0.0004591318567293001
2,</s>,9.941930329659954e-06,0.00045849943299458573
2,</s>,1.0111114534083754e-05,0.00045152835357953336
2,</s>,1.002935732685728e-05,0.0004437549818590014
2,</s>,9.484732800046913e-06,0.0004359666573350296
2,</s>,8.99952920008218e-06,0.0004318382252677111
2,</s>,8.747157153266016e-06,0.0004368833345722578
2,</s>,8.71196789375972e-06,0.00043492342652484695
2,</s>,8.803601303952746e-06,0.0004289160411588
2,</s>,8.558236004319042e-06,0.0004291606551305449
2,</s>,8.243916454375722e-06,0.00042363662748812203
2,</s>,8.040065040404443e-06,0.00041947963939037436
2,</s>,7.910566637292504e-06,0.0004185245521739489
2,</s>,8.063208952080458e-06,0.0004195891912672778
