generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.48640263080596924,2.191754519742517e-05
29871,,0.9973956346511841,1.36497201208563e-07
5097,SELECT,0.9958912134170532,4.3822416526902164e-05
4797,national,0.9571777582168579,0.0004423303280045657
537,ity,0.9999736547470093,5.050955103129893e-10
3895,FROM,0.9961177110671997,4.646398993404799e-07
1591,table,0.9998656511306763,6.692786937764067e-08
29918,_,0.9999732971191406,8.18609777945671e-09
978,name,0.9999450445175171,9.242740023319117e-12
29918,_,0.9999910593032837,4.099670423724378e-09
29896,1,0.9998273849487305,3.102108469188111e-10
5754,WHERE,0.9928244352340698,3.1401100954765726e-06
3762,school,0.9994527697563171,8.675668868797677e-07
353,=,0.9979578256607056,5.243350414637672e-08
376,",0.9991310238838196,3.1054310152545117e-07
1579,fl,0.9492332935333252,1.1149547143830471e-10
272,or,0.9991931319236755,1.0118925008477842e-07
1458,ida,0.9999443292617798,4.066875557089231e-11
734,te,0.9507248997688293,1.2004575716817456e-07
305,ch,0.9999357461929321,8.119003238541821e-12
29908,",0.5862616300582886,1.7258856027657643e-07
13,NEWLINE,0.9954303503036499,0.00017874034070392009
259, ,0.9876090288162231,1.7484442702800536e-09
2,</s>,0.9974049925804138,2.417600120097063e-08
2,</s>,3.609191764897268e-11,4.661574918391961e-12
2,</s>,5.6110355077521046e-12,7.609109685651622e-12
2,</s>,1.0522422776854112e-12,1.3131755123400868e-11
2,</s>,5.301370236895919e-13,2.177404917068533e-11
2,</s>,5.512538667727662e-13,4.213096410914281e-11
2,</s>,6.6884226022218e-13,8.320816147103054e-11
2,</s>,1.0645716079504819e-12,3.334593596257887e-10
2,</s>,5.401441880575897e-12,8.571036487752676e-09
2,</s>,3.2537311733804586e-10,1.397686155299449e-06
2,</s>,5.8264300051291684e-09,6.293117014610772e-06
2,</s>,3.527496872379743e-08,1.8751465115762755e-05
2,</s>,6.7404982928565e-08,9.308180766121055e-05
2,</s>,2.0455229332583258e-07,0.00020285695381083713
2,</s>,3.743834042779781e-07,0.0003194367964236555
2,</s>,9.734218338053324e-07,0.000821677121440878
2,</s>,2.608410113680293e-06,0.0018307007842097711
2,</s>,4.674206593335839e-06,0.0017671494552988776
2,</s>,7.72822204453405e-06,0.0014741935401634265
2,</s>,1.0248943908663932e-05,0.0012706934144794957
2,</s>,1.0784508958749939e-05,0.001131386199810791
2,</s>,1.0472310350451153e-05,0.001064310242772315
2,</s>,1.0714688869484235e-05,0.0009970767268203673
2,</s>,1.132341094489675e-05,0.0009213205202449615
2,</s>,1.1819244718935806e-05,0.0008209513421171266
2,</s>,1.207596778840525e-05,0.0007471250385631123
2,</s>,1.2409932423906866e-05,0.0007383753485594724
2,</s>,1.3053601833235007e-05,0.0007919920911776401
2,</s>,1.3430957551463507e-05,0.0008854157123554529
2,</s>,1.3682874850928783e-05,0.0009658405414292304
2,</s>,1.3725586541113444e-05,0.001039429480973908
2,</s>,1.3729330021305941e-05,0.0011154472419203643
2,</s>,1.3461080925480928e-05,0.0012023138020271773
2,</s>,1.3024613508605398e-05,0.0013022281016956683
2,</s>,1.2456066542654298e-05,0.001432025884994026
2,</s>,1.2454515854187775e-05,0.0015534955819616059
2,</s>,1.325039193034172e-05,0.0016763366588685713
2,</s>,1.5072605492605362e-05,0.0018356093673137508
2,</s>,1.7511820260551758e-05,0.0020083536603872076
2,</s>,2.0027369828312658e-05,0.002191671929271166
2,</s>,2.161943666578736e-05,0.002361285478633235
2,</s>,2.338014564884361e-05,0.0024557698219407342
2,</s>,2.5946535970433615e-05,0.0024754032008722504
2,</s>,2.854069316526875e-05,0.002399442627087467
2,</s>,3.1055500585353e-05,0.002268375182353566
2,</s>,3.1713832868263125e-05,0.002066368870615065
2,</s>,3.0186871299520135e-05,0.0018459306929017316
2,</s>,2.822708302119281e-05,0.0016390489145834408
2,</s>,2.6706658900366165e-05,0.001435651720015585
2,</s>,2.5960423954529688e-05,0.0012595603725173987
2,</s>,2.566022340033669e-05,0.0010998059690763284
2,</s>,2.4618086172267795e-05,0.0009560649035336155
2,</s>,2.3524329662905075e-05,0.0008416668607793554
2,</s>,2.2420606910600327e-05,0.0007528657596367339
2,</s>,2.19324829231482e-05,0.000677834995599369
2,</s>,2.205567761848215e-05,0.0006092559622459248
2,</s>,2.212998879258521e-05,0.0005517580769947017
2,</s>,2.154499088646844e-05,0.0005051402613105438
2,</s>,2.0302994016674347e-05,0.00046547249954187464
2,</s>,1.926555523823481e-05,0.00043190480609212045
2,</s>,1.8828157408279367e-05,0.0004035769009789192
2,</s>,1.8904582248069346e-05,0.00038292107467441383
2,</s>,1.87365549209062e-05,0.00036499949078461214
2,</s>,1.8402195564704016e-05,0.0003550180009028736
2,</s>,1.7281956388615072e-05,0.00035010429991189085
2,</s>,1.6169806258403696e-05,0.0003470152825855166
2,</s>,1.5276054909918457e-05,0.000339252826165648
2,</s>,1.4995188394095749e-05,0.0003301227814915819
2,</s>,1.4745587577635888e-05,0.00032591512231761044
2,</s>,1.412947676726617e-05,0.0003222245410654523
2,</s>,1.3167958059057128e-05,0.0003187514096509858
2,</s>,1.2259159120731056e-05,0.0003210378038431827
2,</s>,1.1658485163934529e-05,0.00032060096899044765
2,</s>,1.161331692856038e-05,0.00032109379145595085
2,</s>,1.2039640751027036e-05,0.00031657139496132913
2,</s>,1.2348147720331326e-05,0.0003105969680916587
2,</s>,1.257011535926722e-05,0.00030572841754406
2,</s>,1.2641578905459028e-05,0.00030138872824636564
2,</s>,1.2803557183360681e-05,0.0002974789425138624
2,</s>,1.3140002010914031e-05,0.0002960594840715203
2,</s>,1.3534790014091413e-05,0.00029702634549266804
2,</s>,1.3935468814452179e-05,0.000295702017979238
2,</s>,1.3871926057618111e-05,0.00029595181285912986
2,</s>,1.3395186215348076e-05,0.0002974624058538211
2,</s>,1.2942650755576324e-05,0.00029698678105205545
2,</s>,1.274987698707264e-05,0.00029430815840214564
2,</s>,1.2820595657103695e-05,0.0002913733364948712
2,</s>,1.2743119441438466e-05,0.00029047813131910516
2,</s>,1.245662133442238e-05,0.0002881547357560521
2,</s>,1.1931270819331985e-05,0.0002888445193889311
2,</s>,1.1556477147678379e-05,0.00028852086904862517
2,</s>,1.1584959793253802e-05,0.00029122469504727633
2,</s>,1.1974972039752174e-05,0.0002872652780183671
2,</s>,1.2130479262850713e-05,0.0002866358422011217
2,</s>,1.200860697281314e-05,0.00028502684739351025
2,</s>,1.1453428669483401e-05,0.0002860176989543106
2,</s>,1.1040180652344134e-05,0.00028809201546664553
2,</s>,1.0847495104826521e-05,0.000289777975240213
2,</s>,1.11119816210703e-05,0.00029195182690955335
2,</s>,1.1819216524600051e-05,0.0002874966126569234
2,</s>,1.2386851267365273e-05,0.000282657237676176
2,</s>,1.2421829524100758e-05,0.00028139404400917556
2,</s>,1.2141546903876588e-05,0.00027927036711616893
2,</s>,1.1925974831683561e-05,0.0002779672641963771
2,</s>,1.1900921890628524e-05,0.0002791496984286823
