generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5935488343238831,2.938441325461838e-05
12180,coast,0.9874611496925354,0.0028840619028360492
29918,_,0.9998780488967896,1.387511488516735e-09
17728,guard,0.9998012185096741,9.005377156615291e-13
29918,_,0.9999562501907349,1.5647838658497393e-09
19128,cross,0.9999581575393677,6.3567598315153115e-12
3895,FROM,0.9783105850219727,4.484493179541388e-06
1591,table,0.9997497200965881,2.391110425912146e-07
29918,_,0.9999867677688599,5.638256493200461e-09
29906,2,0.9998001456260681,9.963683740912832e-12
29896,1,0.9999862909317017,4.707581251760645e-11
29900,0,0.9999964237213135,1.0506528396722397e-11
29946,4,0.9999886751174927,3.2879075384604356e-11
29896,1,0.999993085861206,1.5322455293226202e-11
29955,7,0.9999960660934448,2.6174948723777826e-11
29953,6,0.9999943971633911,3.4529461118170714e-11
29918,_,0.9999816417694092,9.931156489133199e-08
29896,1,0.9999810457229614,7.057281815143687e-12
5754,WHERE,0.9922069907188416,1.593678857941122e-05
20660,distinguished,0.9893035888671875,6.383612110646758e-05
29918,_,0.9999828338623047,5.59388873763722e-10
5509,service,0.9999783039093018,1.678892888292349e-12
29918,_,0.9999858140945435,2.452315882913586e-09
19128,cross,0.9997598528862,7.353375070309753e-12
353,=,0.9788600206375122,1.4973806169160664e-06
376,",0.9768112897872925,3.669077198509285e-06
29940,N,0.7420731782913208,1.263938796958186e-07
5301,avy,0.9979625940322876,1.9274038171035457e-08
29908,",0.5732080936431885,0.000697894640385166
13,NEWLINE,0.9652040600776672,0.005562734661433866
259, ,0.9482718110084534,5.516403426240879e-08
2,</s>,0.9456664323806763,0.006625746557048728
2,</s>,1.1558479000306487e-11,1.247524022832732e-12
2,</s>,9.309946476937503e-13,1.8708079586892724e-12
2,</s>,3.032473360961574e-13,5.75395262577931e-12
2,</s>,2.6192581632257517e-13,1.6203673846486646e-11
2,</s>,2.979610915637698e-13,3.465896604546055e-11
2,</s>,4.3099456837648875e-13,7.750527715282007e-11
2,</s>,7.217427610423099e-13,2.3007480718772316e-10
2,</s>,2.099877997180366e-12,1.8845659217198163e-09
2,</s>,6.667225799228405e-11,1.9380254457496138e-07
2,</s>,2.6705402333959682e-09,5.3149710794730964e-06
2,</s>,1.915555714049333e-08,1.1608414494546082e-05
2,</s>,3.8207694785796775e-08,3.959804623887564e-05
2,</s>,1.1382009290628048e-07,0.00015794426064674738
2,</s>,2.941927732535987e-07,0.00028666995757209435
2,</s>,5.752106631007337e-07,0.0005654449081275992
2,</s>,1.7589817389307427e-06,0.001586721166395133
2,</s>,3.1481160931434715e-06,0.0017258041648622324
2,</s>,4.804298441740684e-06,0.0014028721867003213
2,</s>,6.564839623024454e-06,0.00118534212672472
2,</s>,7.845457730581984e-06,0.0010927214248699357
2,</s>,8.707979759492446e-06,0.0010334095350090777
2,</s>,9.45104784477735e-06,0.00099707574557506
2,</s>,1.0184749044128694e-05,0.0009271647769661939
2,</s>,1.145678288594354e-05,0.0008323371431648852
2,</s>,1.2762431651935913e-05,0.0007338298124821563
2,</s>,1.403494297846919e-05,0.0006541687735621693
2,</s>,1.4872432075208053e-05,0.0006305569637508057
2,</s>,1.6219384633586742e-05,0.0006658591760686505
2,</s>,1.7684496924630366e-05,0.000735999995550074
2,</s>,1.893969420052599e-05,0.0008220413962618522
2,</s>,1.9461724150460213e-05,0.0008956691820625196
2,</s>,1.926073309732601e-05,0.0009445072577403124
2,</s>,1.7942966223927215e-05,0.0009989887661552288
2,</s>,1.6182795661734417e-05,0.001072040766761262
