generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6729293465614319,3.7833553747645965e-06
3271,home,0.9967303276062012,1.091759101917722e-05
3895,FROM,0.9797375798225403,6.623672117317403e-07
1591,table,0.9999051094055176,6.64129140921961e-08
29918,_,0.9999926090240479,3.973788763702354e-09
978,name,0.9999878406524658,1.7973668343593263e-12
29918,_,0.9999991655349731,4.033268316224782e-10
29906,2,0.9999570846557617,1.0205241816538257e-11
29947,8,0.9999889135360718,1.2211968005328545e-09
5754,WHERE,0.9971154928207397,4.6065154103262784e-06
14333,attend,0.9269953370094299,8.311776159564133e-07
749,ance,0.9999808073043823,5.3864818276037755e-11
1405,>,0.9239429235458374,3.8786213226935096e-07
29871,,0.9644337296485901,1.3303606003628454e-07
29896,1,0.999855637550354,1.364085434234566e-09
29953,6,0.9990719556808472,9.54221745566846e-08
29955,7,0.9996242523193359,9.401642884349082e-09
29945,5,0.9995512366294861,1.94722381706338e-08
5300,AND,0.9864155650138855,2.8077877722854083e-06
3448,away,0.9985235333442688,1.721382040381636e-07
353,=,0.9971235394477844,4.516789620882117e-08
376,",0.9968484044075012,4.7338810205133086e-07
324,ol,0.9632449150085449,5.249425408249131e-10
6574,imp,0.9989610910415649,6.797899183667855e-10
423,ia,0.9994946718215942,6.948743425821448e-10
29908,",0.6332906484603882,2.980569819843737e-07
13,NEWLINE,0.9643786549568176,7.506157451570017e-05
259, ,0.9396896958351135,3.801643893783235e-08
2,</s>,0.93425452709198,0.006006757560840015
2,</s>,4.260440524678222e-12,7.451649974149488e-13
2,</s>,5.580296966699316e-13,1.5553560230117253e-12
2,</s>,1.65195168742166e-13,3.387182976591005e-12
2,</s>,1.3222033873588196e-13,7.584607909175839e-12
2,</s>,1.2616524578540345e-13,1.2969471999721253e-11
2,</s>,1.8285270216369942e-13,2.7350688201885007e-11
2,</s>,3.1408710810150453e-13,8.612806418040707e-11
2,</s>,1.0325707303082687e-12,9.618372833223796e-10
2,</s>,3.718029703558834e-11,1.434542635410374e-07
2,</s>,1.872427990434744e-09,5.873745676954201e-06
2,</s>,1.8839330095943296e-08,1.673825089953951e-05
2,</s>,3.442581686385893e-08,3.293256530501054e-05
2,</s>,7.938064072732232e-08,8.45407217076044e-05
2,</s>,2.173517970049943e-07,0.00016852768157105125
2,</s>,4.0112547594617354e-07,0.00032882088262553566
2,</s>,1.3182492466512485e-06,0.0011324823903118286
2,</s>,2.684845185285667e-06,0.0019102859563804309
2,</s>,4.233400886732852e-06,0.0017128952729938973
2,</s>,6.425993433367694e-06,0.0014556573780062365
2,</s>,8.708942004886921e-06,0.0013594552972069351
2,</s>,1.0473019756318536e-05,0.0013088968863144146
2,</s>,1.1456542779342271e-05,0.0012528203077710742
2,</s>,1.2568159945658408e-05,0.0011856581258022914
2,</s>,1.3576829587691464e-05,0.0010691173281989208
2,</s>,1.4501006262435112e-05,0.0009379228464680978
2,</s>,1.5179868569248356e-05,0.0008328665333721119
2,</s>,1.5716059351689182e-05,0.0007624557813183941
2,</s>,1.635811167943757e-05,0.0007669392395754926
2,</s>,1.7048705558408983e-05,0.0008360427391256309
2,</s>,1.7708443920128047e-05,0.0009444743852835558
2,</s>,1.8130265743820928e-05,0.0010455434871357028
2,</s>,1.7831494915299118e-05,0.0011032159099944039
2,</s>,1.6746447727200575e-05,0.001132370545155581
2,</s>,1.5524392438237555e-05,0.0011339248264876645
2,</s>,1.4696141988679301e-05,0.0011561245239635198
2,</s>,1.5022657862573396e-05,0.00120747388499165
2,</s>,1.6203815903281793e-05,0.001272240243492817
2,</s>,1.850168155215215e-05,0.001403843515543457
2,</s>,2.0234276234987192e-05,0.0015549218873278647
2,</s>,2.211891842307523e-05,0.001748574434107475
2,</s>,2.4231216229964048e-05,0.001962901324963795
2,</s>,2.693567148526199e-05,0.0021650032688764753
2,</s>,3.05194771499373e-05,0.002347594693434374
2,</s>,3.384087176527828e-05,0.0025009194821450365
2,</s>,3.5280350857647136e-05,0.002566884883201226
2,</s>,3.432704761507921e-05,0.0025492817938435053
2,</s>,3.209172791684978e-05,0.0024709774766833448
2,</s>,3.0219296604627743e-05,0.002368081697390778
2,</s>,2.9553268177551217e-05,0.002181977844294636
2,</s>,2.9180451747379266e-05,0.0020023149819010655
2,</s>,2.812384809658397e-05,0.0018058457964400532
2,</s>,2.5583256501704454e-05,0.0016141127833932956
2,</s>,2.3241529561346397e-05,0.0014478910984223603
2,</s>,2.1696954718208872e-05,0.0013088224971653517
2,</s>,2.125353603332769e-05,0.0011776681331951977
2,</s>,2.1292462406563573e-05,0.0010545132569035331
2,</s>,2.0579884221660905e-05,0.0009500385961729307
2,</s>,1.8986840586876497e-05,0.0008663015193093315
2,</s>,1.7399190255673602e-05,0.0007869312638320025
2,</s>,1.6219051758525893e-05,0.0007264385498189085
2,</s>,1.591411273693666e-05,0.0006828102874294473
2,</s>,1.5900266589596868e-05,0.000642145542713024
2,</s>,1.540962875878904e-05,0.0006211199088710373
2,</s>,1.4472690054390114e-05,0.0005919701524703669
2,</s>,1.303652607020922e-05,0.0005654108912835909
2,</s>,1.1991769497399218e-05,0.0005410863332997451
2,</s>,1.1543625987542327e-05,0.0005185899826756213
2,</s>,1.1196692867088132e-05,0.0004894460612518969
2,</s>,1.0705060049076565e-05,0.0004755641646454478
2,</s>,9.82100664259633e-06,0.000462624818183599
2,</s>,8.879614142642822e-06,0.0004527180687148302
2,</s>,8.262710252893157e-06,0.00044041614877698976
2,</s>,8.131337381200865e-06,0.0004340557155018132
2,</s>,8.468460691801738e-06,0.00042800308638391016
2,</s>,8.714827345102094e-06,0.0004172257474976959
2,</s>,8.771154170972295e-06,0.00040800395733242567
2,</s>,8.647575668874197e-06,0.00040760007730966663
2,</s>,8.699182217242196e-06,0.00040407445020207433
2,</s>,8.90601131686708e-06,0.0004114671692008187
2,</s>,9.310723726230208e-06,0.00040827572654222877
2,</s>,9.605654668121133e-06,0.00040271500982669295
2,</s>,9.554038115311414e-06,0.0004031070710794893
2,</s>,9.050673725141678e-06,0.0003992301478064064
2,</s>,8.642192369734403e-06,0.0003985413798091031
2,</s>,8.439183147856966e-06,0.00040370142374968054
2,</s>,8.443365004495718e-06,0.0004048969940981806
2,</s>,8.48194304126082e-06,0.000407347707948702
2,</s>,8.342304681718815e-06,0.00040497722687860005
2,</s>,8.000347406778019e-06,0.0004007184392946783
2,</s>,7.740019100310747e-06,0.0004042143700644374
2,</s>,7.766017915855628e-06,0.00040380745392099016
2,</s>,7.956084118632134e-06,0.0004048109138636846
2,</s>,8.183661520888563e-06,0.0004077506171427103
2,</s>,8.130504284054041e-06,0.00040699722705994645
2,</s>,7.86387681728229e-06,0.0004067523109370086
2,</s>,7.409208592434879e-06,0.0004143786138683936
2,</s>,7.348624421865679e-06,0.0004167617019561476
2,</s>,7.594435373903252e-06,0.0004193985805329703
2,</s>,8.138630619214382e-06,0.00042089397749123236
