generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.58719801902771,2.493342846410229e-06
4842,tor,0.9982209801673889,1.2008390382450308e-05
802,que,0.9999819993972778,1.0710699480230798e-11
3895,FROM,0.9947570562362671,4.393093083290313e-07
1591,table,0.9999227523803711,1.7804900003090453e-08
29918,_,0.9999939203262329,3.0232230064102146e-09
978,name,0.9999961853027344,1.0103543262276928e-12
29918,_,0.9999992847442627,7.439919939074714e-10
29953,6,0.9999157190322876,3.6234789311823806e-11
29929,9,0.9999922513961792,1.0006241851455297e-09
5754,WHERE,0.9934864044189453,6.836409180196318e-06
11486,notes,0.9658180475234985,2.638172487672702e-07
353,=,0.9954618811607361,4.4482879256457775e-07
376,",0.9985948204994202,2.881567872092816e-07
29931,L,0.4107884466648102,3.1976812525993936e-08
1965,ared,0.8052567839622498,1.7132503381429853e-06
29877,o,0.9937751293182373,1.2703485621073929e-08
29892,,,0.9381135702133179,2.104011794415439e-06
28873,Limited,0.8034034967422485,1.8883025912365924e-06
29892,,,0.9531786441802979,1.594946883953785e-06
6811,Over,0.9451488256454468,8.125768049344062e-06
1049,land,0.9976171851158142,3.68003861076017e-09
29908,",0.972032368183136,1.194577807506203e-06
5300,AND,0.9938972592353821,6.450005475286749e-06
6012,engine,0.9989761114120483,5.799444455466263e-07
353,=,0.9989669322967529,2.24451015356196e-07
376,",0.9459307789802551,2.894030417602278e-07
29945,5,0.99847012758255,1.9179008520220364e-09
29889,.,0.9988859295845032,2.8548730910543663e-08
29955,7,0.9998961687088013,1.3518086554656361e-09
29880,l,0.6924524307250977,1.4889184279942569e-06
9736,hem,0.8089249134063721,1.6814031015468384e-05
29875,i,0.9998550415039062,1.1783710021206345e-10
325,v,0.9868042469024658,2.9030399832305487e-07
29947,8,0.9998712539672852,2.0591698973119327e-10
29908,",0.5951281785964966,1.0359760723166467e-06
13,NEWLINE,0.9935559630393982,0.00021858415748050863
259, ,0.8685248494148254,3.236853281934904e-08
2,</s>,0.9908691644668579,0.0005743406348064362
2,</s>,7.162764738971594e-12,7.816563219712087e-13
2,</s>,8.479846057111995e-13,1.4336714663208162e-12
2,</s>,2.38486097189905e-13,3.77199696987001e-12
2,</s>,1.7688178395938725e-13,8.676637899373944e-12
2,</s>,2.043857704608909e-13,1.7935591854474457e-11
2,</s>,2.712948138708371e-13,3.60002846218517e-11
2,</s>,4.845680605901348e-13,1.0585684108790905e-10
2,</s>,1.5753446724192655e-12,7.888712102175136e-10
2,</s>,1.725908825578326e-11,2.4694237667731433e-08
2,</s>,6.519046413799856e-10,1.3543455357478695e-06
2,</s>,8.381348948205414e-09,7.94305353668534e-06
2,</s>,2.741242788317777e-08,1.6448018080872373e-05
2,</s>,3.9538331719768394e-08,4.3533429276543245e-05
2,</s>,9.965400948885872e-08,0.00012902366246692054
2,</s>,2.420428870664182e-07,0.000220270303229686
2,</s>,4.390697654343967e-07,0.00039260758466230783
2,</s>,1.5502751011808868e-06,0.0012745511223812844
2,</s>,2.9180575893406058e-06,0.0016682891021360113
2,</s>,4.05153468818753e-06,0.001376400427396618
2,</s>,5.474148110806709e-06,0.0011706125316974791
2,</s>,7.310641649382887e-06,0.001098805242230938
2,</s>,9.902617421175819e-06,0.0010697538452353328
2,</s>,1.2011329999950249e-05,0.0010332350854378447
2,</s>,1.365093976346543e-05,0.0009821033362928944
2,</s>,1.4858815120533109e-05,0.0008918785961711251
2,</s>,1.581845572218299e-05,0.0007802601335784587
2,</s>,1.696264553174842e-05,0.0006869093421553174
2,</s>,1.7853557437774725e-05,0.000630604638105936
2,</s>,1.9186751160304993e-05,0.0006353962105301036
2,</s>,2.1427949832286686e-05,0.0006837671883097585
2,</s>,2.3573416910949163e-05,0.0007753480431400561
2,</s>,2.502292591088917e-05,0.0008701329754803311
2,</s>,2.483532443875447e-05,0.0009356071725168391
2,</s>,2.310715899511706e-05,0.000977773884734745
2,</s>,2.0557343304972164e-05,0.001029981004098346
2,</s>,1.9225431969971396e-05,0.0010893701408489775
2,</s>,1.8674689272302203e-05,0.0011430276973332099
2,</s>,1.919802525662817e-05,0.0012123579255352013
2,</s>,2.0140267224633135e-05,0.001283087067292854
2,</s>,2.1550435121753253e-05,0.0013877523293039928
2,</s>,2.3387874534819275e-05,0.0015387822077537194
2,</s>,2.5571112928446382e-05,0.0017494466619893956
2,</s>,2.8244781788089313e-05,0.001957055335721769
2,</s>,3.153799843857996e-05,0.002168235638164262
2,</s>,3.3803302358137444e-05,0.0023651914918989547
