generated_token_id,generated_token,token_probability,payload_signal
29896,1,0.3440559208393097,6.907991775051414e-06
29953,6,0.2583675980567932,0.0002356223256612111
529,<,0.288103848695755,0.00010493943976186415
3291,points,0.8546854853630066,0.004964484989542939
5300,AND,0.3786701560020447,0.00016633459420400953
29871,,0.3824414014816284,0.0026795344918779662
29896,1,0.8441213369369507,6.125946003621152e-05
29953,6,0.942732036113739,6.276238615740559e-05
529,<,0.8355321884155273,2.8414271461052465e-05
19830,races,0.9895332455635071,9.217979639900009e-05
13,NEWLINE,0.772189199924469,0.001899171748283579
259, ,0.9304669499397278,1.0536816816199973e-09
2,</s>,0.9568670988082886,9.461362537876994e-07
2,</s>,1.0160536474679294e-11,1.1298926746484972e-12
2,</s>,1.3038061299000536e-12,1.640354227504335e-12
2,</s>,4.4294908995053117e-13,3.670720628498603e-12
2,</s>,3.781345354024468e-13,8.272795859812221e-12
2,</s>,4.970465228640308e-13,1.8556309294053344e-11
2,</s>,6.72775366233197e-13,4.119558505628375e-11
2,</s>,1.271651078708913e-12,1.6941489075321392e-10
2,</s>,8.08020317322189e-12,4.1727386934208716e-09
2,</s>,5.743336362051821e-10,5.390652571823917e-07
2,</s>,8.834175169170067e-09,1.8439839624129206e-06
2,</s>,3.85577081374322e-08,5.9051444036839484e-06
2,</s>,4.880327963974196e-08,3.8028585109817215e-05
2,</s>,1.4337409481868235e-07,9.243263563485371e-05
2,</s>,2.7350461095920764e-07,0.00015515110251329567
2,</s>,8.912172120290052e-07,0.0005471703347197376
2,</s>,3.1123638564167777e-06,0.0016264815075537342
2,</s>,5.920960575167555e-06,0.0016546043694756207
2,</s>,9.108174708671868e-06,0.0013845223711577148
2,</s>,1.2121491636207793e-05,0.0012370493893349988
2,</s>,1.4145914065011311e-05,0.001192159006929927
2,</s>,1.5050736692501232e-05,0.0011765291444012504
2,</s>,1.53643632074818e-05,0.001116221355870195
2,</s>,1.5057231394166593e-05,0.0010033379577034651
2,</s>,1.4606385775550734e-05,0.0008614529816179939
2,</s>,1.4237911273085047e-05,0.0007439548909733418
2,</s>,1.4537135939463042e-05,0.0007121793759274908
2,</s>,1.573688132339157e-05,0.0007494290989349395
2,</s>,1.6944810340646654e-05,0.0008293221610777834
2,</s>,1.727621020108927e-05,0.0009196195332688006
2,</s>,1.7075832147384062e-05,0.0010012161155419363
2,</s>,1.6383528418373317e-05,0.001051949652067563
2,</s>,1.5477424312848598e-05,0.0011043065781093375
2,</s>,1.4476076103164814e-05,0.0012016524051947641
2,</s>,1.3377380128076766e-05,0.0012906606709401913
2,</s>,1.2834879271395039e-05,0.0014211258789194048
2,</s>,1.3082616533210967e-05,0.0015632056307355313
2,</s>,1.4142320651444606e-05,0.0017511456135110848
2,</s>,1.5623521903762594e-05,0.0019602254351935855
2,</s>,1.7285932699451223e-05,0.002191156288009033
2,</s>,1.8760430975817144e-05,0.00241669391459709
2,</s>,2.0181480067549273e-05,0.0026201458620356277
2,</s>,2.190614577557426e-05,0.002775470579237549
2,</s>,2.3872731617302634e-05,0.002804176488290011
2,</s>,2.501859489711933e-05,0.0027499723177299984
2,</s>,2.5730254492373206e-05,0.002599121054586817
2,</s>,2.550274621171411e-05,0.0024188983531772124
2,</s>,2.4497687263647094e-05,0.002206390253647328
2,</s>,2.392177702859044e-05,0.0019975029788597
2,</s>,2.3319678803090937e-05,0.0018062002779544173
2,</s>,2.30084806389641e-05,0.0016037419397747499
2,</s>,2.2233865820453502e-05,0.001426331332368136
2,</s>,2.1363037376431748e-05,0.0012515153395185052
2,</s>,2.0726532966364175e-05,0.0011110082245409103
2,</s>,2.0664549083448946e-05,0.0010026906230535815
2,</s>,2.1085388652863912e-05,0.0009126663875775876
