generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5809001326560974,7.949614609970013e-05
2635,date,0.9877297282218933,7.870170413008457e-05
3895,FROM,0.9577125310897827,2.715390495053316e-06
1591,table,0.9998364448547363,1.2650812208914175e-07
29918,_,0.9999731779098511,1.280396471486922e-08
29906,2,0.9996962547302246,4.9316131473658986e-11
29946,4,0.9999878406524658,7.671916473971821e-10
29947,8,0.9999949932098389,4.5104638214051886e-11
29945,5,0.9999828338623047,1.492155942399041e-11
29941,3,0.9999960660934448,2.6120444647287008e-11
29900,0,0.9999983310699463,2.0751821120932917e-11
29896,1,0.9999946355819702,4.922984873014934e-12
29945,5,0.9999905824661255,4.906533258875747e-11
29918,_,0.9999309778213501,4.2468261650819433e-07
29896,1,0.999984622001648,2.682095545008048e-11
5754,WHERE,0.9932606816291809,1.092205107074487e-05
770,class,0.8984151482582092,3.550183433648213e-06
29918,_,0.9999194145202637,9.817589844904329e-08
29890,b,0.9997009038925171,5.62189431292659e-11
29918,_,0.9998825788497925,9.916576867823046e-09
29893,w,0.9998213648796082,3.2817318740968604e-12
3993,inner,0.9999738931655884,1.040477268654126e-10
353,=,0.9954600930213928,3.2424953438220383e-07
376,",0.9955013394355774,1.2626774706370192e-06
284,al,0.7892752885818481,1.5359013894045148e-08
273,an,0.9999768733978271,1.665935307347717e-09
298,h,0.9934086799621582,1.7181771769583798e-07
329,ut,0.9975353479385376,2.1098396015299323e-09
6609,ches,0.9998340606689453,3.560457557275976e-10
265,on,0.9999200105667114,1.1011426736520693e-09
29908,",0.9405761957168579,8.795048742210598e-07
5300,AND,0.9702296853065491,5.868953325403881e-06
4513,round,0.9982665181159973,1.4120332720588338e-06
353,=,0.9975849390029907,4.635897676921741e-07
29871,,0.6327143907546997,4.3637111397931694e-07
29896,1,0.9983160495758057,1.6976737999760405e-08
13,NEWLINE,0.5564749836921692,5.063785253034414e-05
259, ,0.9831446409225464,6.064587156941192e-08
2,</s>,0.555310845375061,0.020707254708412393
2,</s>,7.790369911664374e-12,1.5554659069019067e-12
2,</s>,7.862286668068597e-13,2.3553535695181732e-12
2,</s>,2.412983278899522e-13,5.2236945102595786e-12
2,</s>,2.343307026284741e-13,1.3836570235924162e-11
2,</s>,2.6813593663119195e-13,2.7322137336870805e-11
2,</s>,3.6721214719155626e-13,5.268226770083727e-11
2,</s>,5.822229634175335e-13,1.2255942934786754e-10
2,</s>,1.4070452702269476e-12,5.703911421959737e-10
2,</s>,1.4521402309786158e-11,1.739589960709359e-08
2,</s>,7.57284734920205e-10,1.2205982781454683e-06
2,</s>,9.62657509262499e-09,7.389107524069516e-06
2,</s>,3.540537818480516e-08,1.6972539063075942e-05
2,</s>,5.512642431426684e-08,5.98720727347235e-05
2,</s>,1.3461546188864304e-07,0.00017377832889931
2,</s>,3.0157065111779957e-07,0.00028677205917260196
2,</s>,5.51684877336811e-07,0.0005210341547585706
2,</s>,1.764368562362506e-06,0.0014449114444397004
2,</s>,3.036642056031269e-06,0.0016991845758616009
2,</s>,4.099568286619615e-06,0.001429928700576788
2,</s>,5.505469744093716e-06,0.0012326052716202796
2,</s>,7.3668120421643835e-06,0.0011282589545702493
2,</s>,9.162158676190302e-06,0.0010626391466068696
2,</s>,1.0854988431674428e-05,0.0010091470939395109
2,</s>,1.2102670552849304e-05,0.0009368810498582292
2,</s>,1.3227813724370208e-05,0.0008559857561918349
2,</s>,1.4353610822581686e-05,0.0007632972892341883
2,</s>,1.538302421977278e-05,0.0006888610737378897
2,</s>,1.6436513760709204e-05,0.0006514601743123904
2,</s>,1.794310264813248e-05,0.0006674366288947908
2,</s>,1.9861216060235165e-05,0.0007467636253686294
2,</s>,2.1577992811216973e-05,0.0008444537361906868
2,</s>,2.207438592449762e-05,0.0009304325765473465
2,</s>,2.1436064344015904e-05,0.000988459183544066
2,</s>,1.9277960745966993e-05,0.0010453859475880733
2,</s>,1.692441219347529e-05,0.0010877368149904143
2,</s>,1.570219137647655e-05,0.0011547748748776954
2,</s>,1.5247445844579488e-05,0.0012160036435728827
2,</s>,1.5579380487906747e-05,0.0013046475601079521
2,</s>,1.658722248976119e-05,0.001378235496561242
2,</s>,1.7751342966221273e-05,0.0014894368846158912
2,</s>,1.9345334294484928e-05,0.0016551958895556496
2,</s>,2.131455585185904e-05,0.0018344009979553988
2,</s>,2.364454667258542e-05,0.0020730387108400805
2,</s>,2.6097863155882806e-05,0.0022504624241230786
2,</s>,2.7498695999383926e-05,0.0024062527708679227
2,</s>,2.820185909513384e-05,0.002523843147542948
2,</s>,2.832681821018923e-05,0.002587558878250462
2,</s>,2.8391243176884018e-05,0.002593455182122284
2,</s>,2.9060458473395556e-05,0.0025207004641565334
