generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6581933498382568,4.3120713808519895e-06
931,time,0.9971596002578735,5.210658308518572e-05
3895,FROM,0.9947717785835266,6.88447909471656e-07
1591,table,0.9997121691703796,1.6954873957315385e-07
29918,_,0.9999816417694092,2.785646743114732e-09
29896,1,0.9999146461486816,3.119662012984574e-12
29953,6,0.9999868869781494,7.868392186118623e-11
29941,3,0.999996542930603,1.1946731222291142e-11
29947,8,0.9999984502792358,2.3808003298312307e-12
29947,8,0.9999983310699463,8.948709811763779e-13
29900,0,0.9999977350234985,2.4989436450575768e-12
29946,4,0.9999967813491821,1.867176409960005e-12
29955,7,0.9999983310699463,3.5584918394110723e-12
29918,_,0.9999727010726929,2.401056429942282e-07
29896,1,0.9999896287918091,8.657738913807334e-12
5754,WHERE,0.9962542057037354,4.014403649712714e-06
2635,date,0.9983377456665039,1.001358192255844e-06
353,=,0.9939804077148438,3.8592882050519917e-07
376,",0.9889655113220215,1.512921028262726e-06
29903,S,0.6213490962982178,9.967027037038889e-09
20510,aturday,0.990435004234314,8.88405264631853e-09
29871,,0.8783056735992432,1.2424442254188595e-06
29946,4,0.9989116191864014,1.0968336852483496e-08
4779,March,0.9759364128112793,6.674401518876874e-08
29871,,0.9958479404449463,4.563735921613542e-08
29896,1,0.999967098236084,5.017551836256767e-11
29929,9,0.9999852180480957,2.065225587217351e-10
29929,9,0.9998898506164551,1.3055527196977577e-10
29945,5,0.9996289014816284,1.5969248926689383e-10
29908,",0.530046284198761,4.676734457198517e-07
13,NEWLINE,0.9955896139144897,7.336662779303116e-05
259, ,0.9482002258300781,2.7092702906648947e-08
2,</s>,0.9882587194442749,0.0003815986486017664
2,</s>,4.933267336304503e-11,2.1869311103792782e-12
2,</s>,5.716246052889229e-12,4.053513248799753e-12
2,</s>,1.5513326300647945e-12,1.0539595211118621e-11
2,</s>,1.0543044302174787e-12,2.533606809594635e-11
2,</s>,9.469158313360482e-13,4.884208071624305e-11
2,</s>,9.017841269727545e-13,8.552674741384506e-11
2,</s>,1.274137045870205e-12,2.447764326841441e-10
2,</s>,3.250647797811701e-12,2.2021568632209568e-09
2,</s>,1.1780969255692497e-10,2.4618618751220955e-07
2,</s>,5.083222287538547e-09,4.185719373772656e-06
2,</s>,2.6575074585366565e-08,5.2320308183695374e-06
2,</s>,3.960004235636916e-08,1.3829373924689747e-05
2,</s>,1.0228912827869863e-07,6.737796278977193e-05
2,</s>,2.935259431069426e-07,0.00015153426028380323
2,</s>,5.299399390423787e-07,0.0002916530571168696
2,</s>,2.1665427993866615e-06,0.0011190171496364698
2,</s>,4.805915068573086e-06,0.001686972561079525
2,</s>,7.506722795369569e-06,0.0014414085944789434
2,</s>,1.0375736565038096e-05,0.0012711927956026159
2,</s>,1.2548776794574223e-05,0.0011989557948712815
2,</s>,1.356526536255842e-05,0.0011663384644187147
2,</s>,1.4267679034674075e-05,0.0011473532785446494
2,</s>,1.4738892787136137e-05,0.001065046224145938
2,</s>,1.5270612493623048e-05,0.0009274036463864377
2,</s>,1.5677636838518083e-05,0.0008056957814170929
2,</s>,1.6721860447432846e-05,0.0007554295071674488
2,</s>,1.7908278096001595e-05,0.0007887457303539236
2,</s>,1.872664324764628e-05,0.0008779828130478506
2,</s>,1.8540231394581497e-05,0.0009840166847094878
2,</s>,1.7807988115237094e-05,0.0010647383934365706
2,</s>,1.674557279329747e-05,0.0011028445184635416
2,</s>,1.5825158698135056e-05,0.0011335362902684665
2,</s>,1.4872091014694888e-05,0.001179142907201225
2,</s>,1.3769239558314439e-05,0.00124008274839138
2,</s>,1.3115190085954964e-05,0.0013235007095806495
2,</s>,1.3200276043789927e-05,0.0014305158706404697
2,</s>,1.427376082574483e-05,0.0015750489883803453
2,</s>,1.550683555251453e-05,0.0017551158720383597
2,</s>,1.6908501493162476e-05,0.0019476991645674957
2,</s>,1.850972512329463e-05,0.0021572790485553384
2,</s>,2.0433302779565565e-05,0.0023837980420040594
2,</s>,2.2903494027559645e-05,0.002553359145595735
2,</s>,2.5278161047026515e-05,0.00267595320245384
2,</s>,2.7033398509956896e-05,0.0027200771127731116
2,</s>,2.7420408514444716e-05,0.0026507440838052787
2,</s>,2.6437604901730083e-05,0.0025149006398450524
2,</s>,2.5388244466739707e-05,0.002297763144071041
2,</s>,2.4704439056222327e-05,0.002086123921600347
2,</s>,2.4545153792132623e-05,0.0018670479887674674
2,</s>,2.3851285732234828e-05,0.0016527408781996655
2,</s>,2.242728805867955e-05,0.0014599345245756012
2,</s>,2.0323353965068236e-05,0.0012936165364436647
2,</s>,1.8817423551809043e-05,0.0011872989582428772
2,</s>,1.8320397430215962e-05,0.0010743212012158665
2,</s>,1.833536043704953e-05,0.0009809099143041067
