generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7553287148475647,5.781832795204167e-06
9909,socket,0.9966811537742615,9.730120294938402e-05
3895,FROM,0.9904975295066833,2.103228535464685e-06
1591,table,0.9999086856842041,3.888954064963819e-08
29918,_,0.9999884366989136,4.664836124150529e-09
978,name,0.9999849796295166,3.8498873617602396e-12
29918,_,0.9999995231628418,6.001897485952146e-10
29946,4,0.9999572038650513,2.2453119333416816e-11
29900,0,0.9999978542327881,5.701355995314267e-10
5754,WHERE,0.9958800077438354,9.664120355891426e-06
7013,tur,0.9991968274116516,1.2570693536245736e-06
833,bo,0.9999927282333374,7.4676537918909e-13
353,=,0.9945472478866577,4.392777648021262e-07
376,",0.936687171459198,1.7325988553584803e-07
29947,8,0.9984896183013916,3.1799742977733914e-09
29914,/,0.9955222606658936,7.986918780858443e-09
29947,8,0.9998683929443359,7.582687906390606e-11
29914,/,0.9997547268867493,9.336733303166866e-09
29896,1,0.999903678894043,1.4008574812304775e-10
29900,0,0.9999788999557495,1.0328829695292925e-09
29914,/,0.9998528957366943,3.758512957460769e-09
29896,1,0.9999580383300781,1.634891498981765e-10
29896,1,0.9999687671661377,3.3720233955759167e-10
29908,",0.5069390535354614,8.331694925090005e-07
13,NEWLINE,0.9918603301048279,4.682473506617546e-05
259, ,0.970384955406189,2.494956183492214e-08
2,</s>,0.9512811899185181,0.004953071489151029
2,</s>,5.677339241089152e-12,8.050768879948756e-13
2,</s>,7.310365962749643e-13,1.830208300722131e-12
2,</s>,4.193756073748306e-13,6.841061720472101e-12
2,</s>,5.108257024842577e-13,2.0094867854121914e-11
2,</s>,6.161704176402272e-13,3.9814570965222146e-11
2,</s>,8.706304991182301e-13,8.178432811620923e-11
2,</s>,1.3776721733901875e-12,2.404836082874062e-10
2,</s>,3.969595485653343e-12,2.2470641645143397e-09
2,</s>,8.997411843347791e-11,1.90976418141392e-07
2,</s>,3.418054062009901e-09,5.016404011515263e-06
2,</s>,2.4147356114667673e-08,9.580003107245716e-06
2,</s>,3.5451122926133394e-08,2.3955265998854003e-05
2,</s>,8.71319585371566e-08,8.432686189219218e-05
2,</s>,2.2062270943479234e-07,0.00014993499968407598
2,</s>,4.5061125319989515e-07,0.0003259821803571761
2,</s>,1.9161832369718468e-06,0.0013214314902803004
2,</s>,3.621880750870332e-06,0.0016476644143406105
2,</s>,5.642184078169521e-06,0.0014154194209092807
2,</s>,8.345396054210141e-06,0.0012799286224858264
2,</s>,1.1170084690093063e-05,0.001236800699592422
2,</s>,1.2918864740640856e-05,0.0012010194691089993
2,</s>,1.383060407533776e-05,0.0011475111418617345
2,</s>,1.407703439326724e-05,0.0010408338768916892
2,</s>,1.4591434592148289e-05,0.0009142848535192982
2,</s>,1.5418900147778913e-05,0.0008127743043395697
2,</s>,1.636395427340176e-05,0.0007687068346546866
2,</s>,1.741648156894371e-05,0.0007730998717949689
2,</s>,1.8364560673944652e-05,0.0008337011033212605
2,</s>,1.870122468972113e-05,0.0009260735231571005
2,</s>,1.8999868188984692e-05,0.0010242902550317012
2,</s>,1.8720520529313944e-05,0.0010976491318803738
2,</s>,1.813601193134673e-05,0.001155410611387353
2,</s>,1.69122067745775e-05,0.0012365001954908195
2,</s>,1.5620875274180435e-05,0.0013094064708871755
2,</s>,1.4449592526943889e-05,0.0013886733676509166
2,</s>,1.4153729352983646e-05,0.0014815797681571041
2,</s>,1.5015015378594398e-05,0.001587935233958504
2,</s>,1.6689629774191417e-05,0.0017325883584566881
2,</s>,1.8557448129286058e-05,0.0018855430552857655
2,</s>,2.015534664678853e-05,0.0020720399913658483
2,</s>,2.1613323042402044e-05,0.002279065694470006
2,</s>,2.3636188416276127e-05,0.0024441685808422875
2,</s>,2.6352865461376496e-05,0.0025599948590695476
2,</s>,2.907904672611039e-05,0.002609993300453084
2,</s>,3.084506533923559e-05,0.0025805395694504796
2,</s>,3.067603392992169e-05,0.00248259965574249
2,</s>,2.9071257813484408e-05,0.00232306511402669
2,</s>,2.7642743589240126e-05,0.0021598722372857537
2,</s>,2.7185960789211094e-05,0.001964570081035788
2,</s>,2.663164195837453e-05,0.0017660562690622328
2,</s>,2.617702011775691e-05,0.0015852245754075511
2,</s>,2.4709035642445087e-05,0.0014208736181871018
2,</s>,2.3345695808529854e-05,0.0012587052169976687
2,</s>,2.2073694708524272e-05,0.0011434345107090849
2,</s>,2.1760022718808614e-05,0.0010465766938523302
2,</s>,2.1766030840808526e-05,0.000976754695955151
2,</s>,2.1372650735429488e-05,0.0008818656257432167
2,</s>,2.014528217841871e-05,0.0008033119177071057
2,</s>,1.8636139429872856e-05,0.0007489774609439337
2,</s>,1.7834463506005704e-05,0.0006940467141305362
2,</s>,1.7399770513293333e-05,0.0006640435395723898
2,</s>,1.728639290377032e-05,0.0006307507904210752
2,</s>,1.677051477599889e-05,0.00061014314432839
2,</s>,1.5541803804808296e-05,0.0005908543046189152
2,</s>,1.4075590115680825e-05,0.0005657567083829917
2,</s>,1.3024743566347752e-05,0.0005505339001388165
2,</s>,1.2378960491332691e-05,0.0005411766625940118
2,</s>,1.2145292203058489e-05,0.0005343496439991213
2,</s>,1.1634075235633645e-05,0.0005240090355016491
2,</s>,1.0824672244780231e-05,0.0005162304036048226
2,</s>,9.876297554001212e-06,0.0005060656969817501
