generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.47515350580215454,6.280047334383809e-06
341,M,0.880061686038971,0.00012797180878832033
1177,IN,0.9999593496322632,5.011567766680103e-11
29898,(,0.9947513937950134,3.6077572040937866e-09
4537,number,0.9879348278045654,6.22993309856712e-08
29918,_,0.9999347925186157,1.1687193861341719e-10
974,of,0.9999679327011108,8.059815428994657e-13
29918,_,0.9994567036628723,1.059109333567676e-08
29882,h,0.9999282360076904,1.915018355480233e-11
1038,urr,0.9999923706054688,3.0449227521647477e-12
2185,ican,0.9999278783798218,4.3881010638775555e-12
267,es,0.9999977350234985,3.719836236576961e-12
29897,),0.9972544312477112,3.526424346630974e-08
3895,FROM,0.9829619526863098,1.5034196130248034e-06
1591,table,0.9998458623886108,1.0694701401455908e-07
29918,_,0.9999924898147583,2.0154083224359354e-09
29906,2,0.999933123588562,3.1171072938530192e-12
29929,9,0.999988317489624,3.5290165857421922e-12
29941,3,0.9999960660934448,1.7088895140336701e-12
29900,0,0.9999978542327881,1.0550763330363774e-12
29906,2,0.9999943971633911,1.1823737044243561e-12
29946,4,0.9999964237213135,1.6820562243134284e-12
29946,4,0.9999911785125732,9.084083140860322e-12
29918,_,0.9999799728393555,8.042505023390066e-08
29941,3,0.9999732971191406,4.7122385203948736e-12
29936,;,0.6952599287033081,1.6764470481822613e-05
360,D,0.9990519881248474,0.9990519883724707
29366,ROP,0.9999643564224243,0.9999643564224957
10911,TABLE,0.9997788071632385,2.875266951612998e-09
1591,table,0.999969482421875,5.202220311565373e-09
29918,_,0.9999969005584717,1.8884310610346516e-10
29906,2,0.9999940395355225,3.831932533326747e-13
29929,9,0.9999823570251465,2.488603533446771e-12
29941,3,0.9999927282333374,1.1706478800520064e-12
29900,0,0.9999592304229736,1.871482866071315e-12
29906,2,0.9999810457229614,4.846619812973922e-13
29946,4,0.9999856948852539,1.9285712138261842e-13
29946,4,0.999976634979248,2.249640223929493e-12
29918,_,0.999975323677063,4.663325638512052e-09
29941,3,0.9999735355377197,1.0899503115379197e-11
2056,;,0.9963376522064209,1.7063692821792445e-08
13,NEWLINE,0.999715268611908,2.5018018669741016e-08
259, ,0.9492366909980774,1.0475516691067777e-09
2,</s>,0.9993669390678406,1.21681604001167e-07
2,</s>,1.7455550893608063e-10,2.3018559307990197e-12
2,</s>,3.266987722017056e-11,8.875475712450537e-12
2,</s>,6.213951662253914e-12,3.001462587585296e-11
2,</s>,3.1660355760687597e-12,7.952708045051715e-11
2,</s>,2.5439646049452147e-12,1.4763907327589032e-10
2,</s>,2.5688956170610844e-12,2.5463934086311646e-10
2,</s>,3.2535428344526718e-12,5.821375623302899e-10
2,</s>,6.422699611735583e-12,2.7894119787423566e-09
2,</s>,6.775426053540201e-11,7.079360489839481e-08
2,</s>,1.7729606671679221e-09,1.263547505125917e-06
2,</s>,1.4769857337171288e-08,2.853333677776959e-06
2,</s>,4.001537590170301e-08,1.3054772831644357e-05
2,</s>,8.442447807510689e-08,8.938841753769466e-05
2,</s>,2.6368516614638793e-07,0.00021135555646090154
2,</s>,4.972928877577942e-07,0.00035975276678468227
2,</s>,1.580604703121935e-06,0.0011136829201494614
2,</s>,3.1243214380083373e-06,0.0016503637777938174
2,</s>,4.813595751329558e-06,0.001427021430841613
2,</s>,6.927806680323556e-06,0.0011662296010674922
2,</s>,9.55068662733538e-06,0.0010745420461759636
2,</s>,1.2206181963847484e-05,0.0010649736249348507
2,</s>,1.4199527868186124e-05,0.0010478423607125364
2,</s>,1.565343700349331e-05,0.0010011489620680436
2,</s>,1.6238078387686983e-05,0.0008813996603809215
2,</s>,1.672930557106156e-05,0.0007433171413584461
2,</s>,1.7040700186043978e-05,0.0006252589909712114
2,</s>,1.7838927306002006e-05,0.0005867367907317345
2,</s>,1.9729501218535006e-05,0.0006096045285364227
2,</s>,2.1844805814907886e-05,0.0006855908949834344
2,</s>,2.3363047148450278e-05,0.0007491614532924018
2,</s>,2.3493716071243398e-05,0.0008035025774884019
2,</s>,2.2141173758427612e-05,0.0008235853028768503
2,</s>,2.0015962945763022e-05,0.0008420184402506692
2,</s>,1.7848044080892578e-05,0.0008709637986319407
2,</s>,1.6420477550127544e-05,0.0009169007300871002
2,</s>,1.5995783542166464e-05,0.0009993432170709582
2,</s>,1.6230929759331048e-05,0.0010932234928078266
2,</s>,1.7121521523222327e-05,0.0012347974159805375
2,</s>,1.8255977920489386e-05,0.0014139004536248834
2,</s>,2.0008244973723777e-05,0.00162556587107332
2,</s>,2.1755535271950066e-05,0.0018559721561395293
2,</s>,2.428329571557697e-05,0.002083793747246432
2,</s>,2.6671692467061803e-05,0.002277603335878453
2,</s>,2.8672566259047017e-05,0.002431792759377771
2,</s>,2.932736970251426e-05,0.0024873393512763187
2,</s>,2.8384542019921355e-05,0.0024500828559581578
2,</s>,2.7097197744296864e-05,0.0023839497281556987
2,</s>,2.588368261058349e-05,0.002233166507288331
2,</s>,2.491941449989099e-05,0.00203458812168833
2,</s>,2.392041278653778e-05,0.0018437021590642644
2,</s>,2.27516775339609e-05,0.00163938097296068
2,</s>,2.1283080059220083e-05,0.001471962406967009
2,</s>,1.988372787309345e-05,0.0013212357401357622
2,</s>,1.9410237655392848e-05,0.0011963709399793743
2,</s>,1.9058998077525757e-05,0.001103567593119692
2,</s>,1.8903036107076332e-05,0.0010054081099042378
2,</s>,1.8496335542295128e-05,0.0009174521155301818
2,</s>,1.7521153495181352e-05,0.0008240651848439029
2,</s>,1.633266765566077e-05,0.0007655669382131691
2,</s>,1.568581683386583e-05,0.0007168328908733201
2,</s>,1.521904778201133e-05,0.0006794044486184703
2,</s>,1.4872223800921347e-05,0.0006523727389691203
2,</s>,1.4354075574374292e-05,0.0006293545873745643
2,</s>,1.3589017726189923e-05,0.0006108527319099721
2,</s>,1.2605483789229766e-05,0.000581804368266603
2,</s>,1.1922654266527388e-05,0.0005581574699817793
2,</s>,1.154806977865519e-05,0.0005333063692773976
2,</s>,1.119414264394436e-05,0.00051824880267759
2,</s>,1.0549658327363431e-05,0.0005046764244127644
2,</s>,9.764036803971976e-06,0.0004945834164686858
2,</s>,9.242125997843686e-06,0.000480570108976508
2,</s>,8.916113984014373e-06,0.0004711766464424727
2,</s>,8.951147719926666e-06,0.00045783553343881067
2,</s>,9.02406554814661e-06,0.00044816272020398173
2,</s>,9.22800518310396e-06,0.0004414103629812871
2,</s>,9.332272384199314e-06,0.00043481310342485813
2,</s>,9.350252184958663e-06,0.00042413718176703696
2,</s>,9.460840374231339e-06,0.0004143587265730275
2,</s>,9.808922186493874e-06,0.0004088611493671124
2,</s>,1.0113072676176671e-05,0.00040059466408592925
2,</s>,1.0365604794060346e-05,0.00038878091453398156
2,</s>,1.0179945093113929e-05,0.0003818549715788322
2,</s>,9.718042747408617e-06,0.00037066981803945964
2,</s>,9.197676263283938e-06,0.0003577012813025249
