generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5025843977928162,4.242800040188399e-06
4234,country,0.9893346428871155,1.5522464808274353e-05
3895,FROM,0.9968405961990356,2.5280338683238493e-07
1591,table,0.9999344348907471,1.646669851857038e-08
29918,_,0.9999909400939941,4.347614847234789e-09
978,name,0.9999887943267822,2.2955616543789614e-12
29918,_,0.9999986886978149,3.420342612652297e-10
29896,1,0.9999854564666748,3.7182766495771555e-12
29945,5,0.9999798536300659,3.9420142780379505e-09
5754,WHERE,0.992875337600708,8.4696551981428e-06
3171,height,0.7902297377586365,6.995315357249954e-07
1649,__,0.9850229620933533,1.1575030808841369e-08
29885,m,0.9999687671661377,5.7950372365361824e-11
29918,_,0.9857942461967468,1.0361820361737273e-06
1405,>,0.9299914836883545,9.094402125472967e-08
29871,,0.9009315371513367,3.325268609702392e-07
29946,4,0.9996696710586548,1.1915288820711634e-09
29896,1,0.99916672706604,6.636016351262977e-08
29900,0,0.99978107213974,1.3678129941532835e-07
29900,0,0.9995079040527344,6.27366029203047e-07
5300,AND,0.9872015714645386,2.9103922864551213e-06
3464,range,0.9181948304176331,5.351166633936477e-07
353,=,0.9981228709220886,6.813587062875354e-08
376,",0.9783859848976135,1.7983618899319875e-06
16665,arsi,0.7402565479278564,7.358245902779753e-10
19223,mountains,0.9863974452018738,1.7477491927667121e-09
29908,",0.984032928943634,8.410106002651463e-07
5300,AND,0.9897416830062866,6.6269166390624246e-06
14378,mountain,0.9991952776908875,2.1421927303539277e-07
353,=,0.9989042282104492,8.486575841376576e-08
376,",0.9968816041946411,8.688002772413994e-07
29890,b,0.998557984828949,2.6202809366715485e-10
1114,ada,0.9994346499443054,2.2784769278011603e-10
29908,",0.5483337640762329,1.3887510141863402e-06
13,NEWLINE,0.9934307932853699,0.0002784483326510462
259, ,0.9647909998893738,2.5696192699695142e-08
2,</s>,0.9251354336738586,0.0030618338759005326
2,</s>,3.924897299528718e-12,5.427576553614869e-13
2,</s>,4.831992011372632e-13,1.062258977611516e-12
2,</s>,1.3222037939346343e-13,2.3846306128187146e-12
2,</s>,1.0137663684862616e-13,5.683254790443768e-12
2,</s>,1.2641131902097619e-13,1.2904901932763065e-11
2,</s>,1.8285159085647262e-13,2.8130053055788404e-11
2,</s>,3.159327183546723e-13,7.73978191649996e-11
2,</s>,8.435760770475476e-13,4.0993618455288303e-10
2,</s>,5.821779690273754e-12,8.953865759291427e-09
2,</s>,2.455597669648313e-10,9.00499251624276e-07
2,</s>,5.144191295158862e-09,1.2542601393938924e-05
2,</s>,2.6338415892723788e-08,2.849911504121394e-05
2,</s>,3.296565154187192e-08,4.2269472240619166e-05
2,</s>,6.06450143436632e-08,9.161821031877793e-05
2,</s>,1.581627913083139e-07,0.0001684424384613692
2,</s>,3.079677810546855e-07,0.00028190988634868575
2,</s>,1.1071385870309314e-06,0.0009164733167077443
2,</s>,2.4792850581434323e-06,0.00161876423654439
2,</s>,3.4843217235902557e-06,0.0014602523463329575
2,</s>,4.356619683676399e-06,0.0012270036646313542
2,</s>,5.438394509837963e-06,0.0011088986427347791
2,</s>,7.175608061515959e-06,0.0010565504192969755
2,</s>,9.38909397518728e-06,0.0010071213236697574
2,</s>,1.1373404959158506e-05,0.0009528991883538396
2,</s>,1.2804468497051857e-05,0.0008837537529640116
2,</s>,1.3453224710247014e-05,0.0007834306902436694
2,</s>,1.4354458471643738e-05,0.0007025374209934654
2,</s>,1.5584180800942704e-05,0.0006454232686508021
2,</s>,1.7529715478303842e-05,0.0006301457935773414
2,</s>,2.0087500161025673e-05,0.0006555515765587216
2,</s>,2.274652069900185e-05,0.0007152874452120983
2,</s>,2.504468648112379e-05,0.0008046582682492698
2,</s>,2.5771369109861553e-05,0.0008848552883033989
2,</s>,2.3781729396432638e-05,0.0009555625231953968
2,</s>,2.1016789105487987e-05,0.0010067488290452786
2,</s>,1.9039745893678628e-05,0.0010466807890932017
2,</s>,1.86622728506336e-05,0.0010995842398937583
2,</s>,1.9284574591438286e-05,0.001160923389113222
2,</s>,2.0567387764458545e-05,0.0012309127313034907
2,</s>,2.2096442990005016e-05,0.0013224218341161276
2,</s>,2.3666802007937804e-05,0.0014415216838861156
2,</s>,2.63039291894529e-05,0.0016021463734698926
2,</s>,2.9869726859033108e-05,0.0018034164718834234
2,</s>,3.3454824006184936e-05,0.001984677446476013
2,</s>,3.552263660822064e-05,0.002161543342191763
2,</s>,3.5663466405821964e-05,0.002276486355453855
2,</s>,3.4829514333978295e-05,0.002314083794182409
2,</s>,3.4852368116844445e-05,0.0023201386415330205
2,</s>,3.576924791559577e-05,0.0022500670390179778
2,</s>,3.637147165136412e-05,0.002138877186112609
2,</s>,3.5104789276374504e-05,0.0020008921233554133
2,</s>,3.194505552528426e-05,0.0018422778131892414
2,</s>,2.8842250685556792e-05,0.00167968216371861
2,</s>,2.7367672373657115e-05,0.001511958167299099
2,</s>,2.744187986536417e-05,0.0013736811357318857
2,</s>,2.7902218789677136e-05,0.0012435050617369825
2,</s>,2.6873780370806344e-05,0.001118552705506204
2,</s>,2.4602266421425156e-05,0.0010101199522409843
2,</s>,2.2002099285600707e-05,0.0009095783677679492
2,</s>,2.0393021259224042e-05,0.0008521728127988126
2,</s>,1.9996388800791465e-05,0.0008091099530531665
2,</s>,2.0084566131117754e-05,0.0007508852855693249
2,</s>,1.96047894860385e-05,0.0007048827690141479
2,</s>,1.795026946638245e-05,0.0006626510236173999
2,</s>,1.6189684174605645e-05,0.000633734220158999
2,</s>,1.4725866094522644e-05,0.000605289997622549
2,</s>,1.3897140888730064e-05,0.0005913816707590058
2,</s>,1.337333469564328e-05,0.0005682685545025379
2,</s>,1.27052780953818e-05,0.0005483930726057906
2,</s>,1.1487418305478059e-05,0.0005350781227519974
2,</s>,1.0356377060816158e-05,0.0005198233209284808
2,</s>,9.624537597119343e-06,0.0005067808531009632
2,</s>,9.50654884945834e-06,0.0004945042827415591
2,</s>,9.603683793102391e-06,0.0004830154889958749
2,</s>,9.680418770585675e-06,0.0004721337019617522
2,</s>,9.647746992413886e-06,0.0004696281938265656
2,</s>,9.44111161516048e-06,0.00046340994332183527
2,</s>,9.443058843316976e-06,0.00045455217194501074
2,</s>,9.852622497419361e-06,0.00045079194920560894
2,</s>,1.0459398254170083e-05,0.00044934603133128803
2,</s>,1.0829048733285163e-05,0.0004439301282559427
2,</s>,1.0620827197271865e-05,0.0004377505426305106
2,</s>,1.0025799383583944e-05,0.0004320091463796416
2,</s>,9.50781577557791e-06,0.00043505164489943127
2,</s>,9.428318662685342e-06,0.0004339569575790847
2,</s>,9.56923577177804e-06,0.0004321402215623493
2,</s>,9.648390914662741e-06,0.000427298009782362
2,</s>,9.510121344646905e-06,0.0004213916891160352
2,</s>,9.064441655937117e-06,0.0004126920536009493
2,</s>,8.761198841966689e-06,0.0004103550027991787
2,</s>,8.760509444982745e-06,0.0004102359089301899
