generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6863306760787964,3.4729072884154277e-06
4797,national,0.9962222576141357,1.1435544770859243e-05
537,ity,0.9999964237213135,3.7165978141122574e-11
3895,FROM,0.9979711174964905,1.7326731333120599e-07
1591,table,0.9999423027038574,9.094087469267145e-09
29918,_,0.9999959468841553,2.1352948728029387e-09
978,name,0.999992847442627,9.464070042450724e-13
29918,_,0.9999992847442627,1.3574001609686047e-09
29941,3,0.999971866607666,6.060733783331412e-12
29929,9,0.9999942779541016,5.656975732431187e-10
5754,WHERE,0.9980130195617676,2.7317196157981144e-06
2635,date,0.9996743202209473,1.3892153873920274e-07
353,=,0.998969316482544,6.019038929598597e-08
376,",0.9767608642578125,1.0035825042664648e-06
29947,8,0.9987437129020691,9.492575996083996e-10
1122,may,0.9940797090530396,7.56950469021282e-08
29871,,0.9997941851615906,1.2729102221060995e-08
29896,1,0.9999946355819702,1.4802652884644742e-12
29929,9,0.999984622001648,1.8771027644202195e-11
29946,4,0.9999887943267822,1.8726135435863638e-11
29906,2,0.999984860420227,5.654901029996393e-12
1769,";,0.4994702637195587,3.964207132001185e-07
360,D,0.9990370273590088,0.9990370274605449
29366,ROP,0.9999853372573853,0.9999853372574475
10911,TABLE,0.9998095631599426,4.364593265797356e-09
1591,table,0.999981164932251,1.2216121344479827e-09
29918,_,0.9999979734420776,1.6601434767502367e-10
978,name,0.9999997615814209,1.2676293058977823e-14
29918,_,0.9999985694885254,2.9410157674963694e-09
29941,3,0.9999812841415405,4.4723627741754396e-12
29929,9,0.9999978542327881,5.081031076058977e-12
2056,;,0.9999592304229736,1.040535200537429e-09
13,NEWLINE,0.9999204874038696,8.578986048467241e-09
259, ,0.9189476370811462,6.548466880784785e-10
2,</s>,0.99982750415802,8.623395556656144e-09
2,</s>,1.0423124169323117e-10,1.0846690434935038e-12
2,</s>,2.799821485766074e-11,3.2178492861837174e-12
2,</s>,5.132672932506299e-12,7.994311050814329e-12
2,</s>,1.8685014473163175e-12,1.644006274430926e-11
2,</s>,1.284199959913912e-12,2.8642127081549007e-11
2,</s>,1.1288787829868974e-12,4.8917201669537724e-11
2,</s>,1.452296182619106e-12,1.4073130871370895e-10
2,</s>,3.796485695262142e-12,1.2516883601647322e-09
2,</s>,1.597186133350803e-10,1.2138680577367111e-07
2,</s>,5.0165405163227206e-09,1.0957256690868888e-06
2,</s>,3.019322392106005e-08,2.0675948877446615e-06
2,</s>,4.9648125610701754e-08,1.3836891973095788e-05
2,</s>,1.2892775202999474e-07,8.095637740712647e-05
2,</s>,3.1412997714141966e-07,0.00015981257338704147
2,</s>,6.90809827119665e-07,0.0003753911214887662
2,</s>,2.481665660525323e-06,0.0013538269076778242
2,</s>,4.648073172575096e-06,0.0016710757364295503
2,</s>,7.2530169745732564e-06,0.0014609573707575763
2,</s>,1.0197579285886604e-05,0.0012977488548528981
2,</s>,1.2145533219154458e-05,0.00119609584604774
2,</s>,1.3071690773358569e-05,0.0011466277937230984
2,</s>,1.3533086530514993e-05,0.0011021845798913077
2,</s>,1.4153817573969718e-05,0.0009985886965342416
2,</s>,1.4701336112921126e-05,0.0008772737256572682
2,</s>,1.541077836009208e-05,0.0007661170625015146
2,</s>,1.6282601791317575e-05,0.0007046475695542398
2,</s>,1.704642090771813e-05,0.0007283980767454068
2,</s>,1.7714361092657782e-05,0.0008073325801269959
2,</s>,1.812945083656814e-05,0.0009101187612223782
2,</s>,1.8047925550490618e-05,0.0009882933875182687
2,</s>,1.750034607539419e-05,0.0010412476024708184
2,</s>,1.675940802670084e-05,0.001075032674929588
2,</s>,1.5618956240359694e-05,0.001124241373300805
2,</s>,1.4558190741809085e-05,0.0011978923237538908
2,</s>,1.3766591109742876e-05,0.0012974430075827215
2,</s>,1.3799359294353053e-05,0.0014130912768193227
2,</s>,1.4622582966694608e-05,0.0015464326060792288
2,</s>,1.6045389202190563e-05,0.0017127196357646923
2,</s>,1.7690474123810418e-05,0.0019012723505129614
2,</s>,1.9410334061831236e-05,0.0021324589204443356
2,</s>,2.1327725335140713e-05,0.0023545793890527023
2,</s>,2.354128082515672e-05,0.0025288578071158696
2,</s>,2.5547122277203016e-05,0.0026212233682372243
2,</s>,2.694144677661825e-05,0.0026454490628431415
2,</s>,2.719566509767901e-05,0.002600933604174571
2,</s>,2.62996709352592e-05,0.0024462204910378205
2,</s>,2.5327481125714257e-05,0.0022523291039746596
2,</s>,2.4434211809420958e-05,0.002059286092247703
2,</s>,2.3652602976653725e-05,0.001823933752397977
2,</s>,2.2646863726549782e-05,0.0016151619009860951
2,</s>,2.0807903638342395e-05,0.0014348692674275298
2,</s>,1.920158501889091e-05,0.0012840137416390007
2,</s>,1.7875350749818608e-05,0.001160273865238537
2,</s>,1.716517908789683e-05,0.0010466953147556524
2,</s>,1.7204369214596227e-05,0.0009645946797292027
2,</s>,1.700623397482559e-05,0.0008745592590457818
2,</s>,1.6399753803852946e-05,0.0007845989353398863
2,</s>,1.5304656699299812e-05,0.0007208725806577831
2,</s>,1.4169130736263469e-05,0.0006755984311581642
2,</s>,1.3305228094395716e-05,0.000630409509668084
2,</s>,1.2918284483021125e-05,0.0006070238543856021
2,</s>,1.2535423593362793e-05,0.0005804786786427485
2,</s>,1.2088983567082323e-05,0.0005606375332121161
2,</s>,1.133999558078358e-05,0.0005439360406001015
2,</s>,1.0555077096796595e-05,0.000530850805148475
2,</s>,9.960330316971522e-06,0.0005247323267667525
2,</s>,9.71984991338104e-06,0.0005041426642122815
2,</s>,9.356953341921326e-06,0.0004949015605575369
2,</s>,8.883675036486238e-06,0.0004800905462332139
2,</s>,8.262287337856833e-06,0.0004682950361143412
2,</s>,7.788706170686055e-06,0.00046231245434569246
2,</s>,7.443506092386087e-06,0.0004563081493245136
2,</s>,7.4693721217045095e-06,0.0004485100012630028
2,</s>,7.667117642995436e-06,0.00044179331817417733
2,</s>,7.788094080751762e-06,0.0004337024558935809
2,</s>,7.856522643123753e-06,0.00043032583664626145
2,</s>,7.907056897238363e-06,0.000428062272050056
2,</s>,8.104681000986602e-06,0.0004239371691596716
2,</s>,8.355235877388623e-06,0.0004219595004144594
2,</s>,8.831301784084644e-06,0.00041644733289558644
2,</s>,8.994225936476141e-06,0.00040286334328243356
2,</s>,8.872387297742534e-06,0.0004023954215881531
2,</s>,8.527258614776656e-06,0.00039738581790516037
2,</s>,8.250142855104059e-06,0.0003999917185240065
2,</s>,7.987530807440635e-06,0.00039559101853114953
2,</s>,7.852341695979703e-06,0.00039129320708752857
2,</s>,7.754593752906658e-06,0.00038381700312584144
2,</s>,7.492446002288489e-06,0.0003779517555813072
2,</s>,7.1881627263792325e-06,0.00037642073255028663
2,</s>,6.956734978302848e-06,0.00037465977300144004
2,</s>,6.858343112980947e-06,0.00037313702625851874
2,</s>,6.99323027220089e-06,0.0003732587869649251
2,</s>,7.127415301511064e-06,0.00037063053207475605
