generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.5630584955215454,1.347965359510539e-05
29871,,0.9962175488471985,2.454121958983535e-07
5097,SELECT,0.9943720102310181,4.1426979649691886e-05
16884,AV,0.9314376711845398,1.269696042824342e-05
29954,G,0.9999963045120239,3.058803427560819e-11
29898,(,0.9999337196350098,9.905664830056615e-11
7720,grid,0.9976671934127808,3.32898115878999e-08
29897,),0.9970085024833679,1.1003189676343957e-07
3895,FROM,0.9917300343513489,4.034915377995607e-07
1591,table,0.9999250173568726,7.46673741327088e-08
29918,_,0.9999948740005493,3.2942978232461395e-09
978,name,0.9999947547912598,1.993221658281837e-12
29918,_,0.9999986886978149,6.166958959827069e-10
29896,1,0.9999678134918213,1.3243406534173968e-11
29953,6,0.9999793767929077,5.032826831425242e-08
5754,WHERE,0.9941741824150085,6.108473122570096e-06
5823,constructor,0.9448213577270508,1.914567582680937e-06
353,=,0.9974948167800903,5.514153006381736e-08
376,",0.988949179649353,2.5606167911029765e-07
1182,br,0.90803462266922,1.9116630223248166e-09
29885,m,0.9998713731765747,1.4745121118021898e-10
29892,,,0.6455397605895996,4.334645085056488e-08
260,t,0.9962148070335388,3.301050302724484e-08
2592,ony,0.9999455213546753,9.584762619341465e-10
2320,mag,0.9992632269859314,1.0897689729247675e-08
3174,gs,0.999996542930603,5.239674568181036e-13
29908,",0.9753850698471069,7.04641324603475e-08
5300,AND,0.9922810196876526,1.0974015582018715e-06
425,la,0.9928784966468811,4.5690790296086525e-06
567,ps,0.9999966621398926,1.913198207360391e-11
1405,>,0.9891813397407532,2.4989921160352424e-07
29871,,0.9941297769546509,1.4706392052147438e-07
29896,1,0.9997345805168152,2.2870528414891192e-10
29900,0,0.9998996257781982,2.4526501329240682e-08
29906,2,0.9997075200080872,1.0182173049691132e-08
13,NEWLINE,0.6290503144264221,7.407627482533541e-05
259, ,0.993819534778595,2.2115965991062816e-09
2,</s>,0.9948561191558838,2.4094298556320837e-08
2,</s>,2.549300701093493e-11,1.926860120028337e-12
2,</s>,4.808732839006735e-12,4.996977115943879e-12
2,</s>,1.0824648469243137e-12,1.2453229501210514e-11
2,</s>,6.344882301848043e-13,2.6139161852806875e-11
2,</s>,6.149648390345319e-13,4.7405824112143474e-11
2,</s>,6.185750696385828e-13,7.403983003952119e-11
2,</s>,8.638345030606565e-13,1.6638403149823663e-10
2,</s>,1.684199437898548e-12,6.968140371351253e-10
2,</s>,9.552819472957719e-12,1.2567864979187021e-08
2,</s>,3.1719823989639906e-10,8.057904252178894e-07
2,</s>,5.655474755172918e-09,6.061310204197312e-06
2,</s>,2.6818954168561504e-08,1.2317235019487782e-05
2,</s>,3.726984942886702e-08,3.008361086065392e-05
2,</s>,7.226909559676642e-08,9.815494445408746e-05
2,</s>,1.9288980013243417e-07,0.0001898032751301848
2,</s>,3.6995237451264984e-07,0.0003363431020559915
2,</s>,1.182674168376252e-06,0.0010179995771975037
2,</s>,2.4539476726204157e-06,0.0016498556471691295
2,</s>,3.4273309665877605e-06,0.0014921283050188805
2,</s>,4.434429229149828e-06,0.0012624065955968433
2,</s>,5.763965873484267e-06,0.0011352366524430835
2,</s>,7.637836461071856e-06,0.0010651486229873441
2,</s>,1.0018274224421475e-05,0.0010055667295700843
2,</s>,1.2188736036478076e-05,0.0009366572873981127
2,</s>,1.365665411867667e-05,0.0008641072055839416
2,</s>,1.4088472198636737e-05,0.000771469377336409
2,</s>,1.4840135918348096e-05,0.0006923708555532926
2,</s>,1.5510386219830252e-05,0.000646141504520692
2,</s>,1.7172413208754733e-05,0.0006444040424469222
2,</s>,1.9568740754039027e-05,0.0006791444688651893
2,</s>,2.215384301962331e-05,0.0007517857990553267
2,</s>,2.4284669052576646e-05,0.0008346232620439764
2,</s>,2.4950082661234774e-05,0.0009190549857613917
2,</s>,2.3303622583625838e-05,0.0009909154822143051
2,</s>,2.079193109238986e-05,0.0010376747885185722
2,</s>,1.899406015581917e-05,0.0010985608561115967
2,</s>,1.8409293261356652e-05,0.001147887281597093
2,</s>,1.8944410840049386e-05,0.0012057260984468243
2,</s>,2.002788460231386e-05,0.0012771745543096458
2,</s>,2.1150857719476335e-05,0.0013660177968075615
2,</s>,2.2883123165229335e-05,0.0014967763679667456
2,</s>,2.5536748580634594e-05,0.001662212962592946
2,</s>,2.8969305276405066e-05,0.0018746258502035928
2,</s>,3.2177380489883944e-05,0.0020720817391692847
2,</s>,3.411330908420496e-05,0.0022642702454138686
2,</s>,3.420588473090902e-05,0.002421573550513756
2,</s>,3.3366872230544686e-05,0.0025120760130477038
2,</s>,3.385917443665676e-05,0.0025591259937556288
2,</s>,3.4998225601157174e-05,0.0025265623515018376
2,</s>,3.5869787097908556e-05,0.00242549139209558
2,</s>,3.494200427667238e-05,0.002254575421552829
2,</s>,3.182923319400288e-05,0.0020617875000112917
2,</s>,2.9046223062323406e-05,0.0018778637517158359
2,</s>,2.7693502488546073e-05,0.0016934914902009268
2,</s>,2.8019385354127735e-05,0.0015269486350462103
2,</s>,2.8669306630035862e-05,0.0013707511894125446
2,</s>,2.792349914670922e-05,0.0012227815065273262
2,</s>,2.5503650249447674e-05,0.0011092266988868005
2,</s>,2.2789168724557385e-05,0.0010146877089454165
2,</s>,2.1209318219916895e-05,0.0009443625392293598
2,</s>,2.0963620045222342e-05,0.0008751769327091097
2,</s>,2.096677417284809e-05,0.0008166930999919941
2,</s>,2.0417390260263346e-05,0.0007611177638864319
2,</s>,1.8954870029119775e-05,0.0007205511598016301
2,</s>,1.676198371569626e-05,0.0006789648620184607
2,</s>,1.5390789485536516e-05,0.0006610532137898417
2,</s>,1.4621264199377038e-05,0.0006403981593621211
2,</s>,1.4109992662270088e-05,0.0006183222560878221
2,</s>,1.3348532775125932e-05,0.0005909995564508108
2,</s>,1.2218079973536078e-05,0.0005685882722588076
2,</s>,1.0930171811196487e-05,0.0005553950699663801
2,</s>,1.0145026863028761e-05,0.0005313615533566463
2,</s>,9.965347089746501e-06,0.0005201833089074626
2,</s>,1.0141241546079982e-05,0.0005026795899425451
2,</s>,1.0281634786224458e-05,0.0004963864734861545
