generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5683079361915588,1.5293093203361252e-05
18134,MAX,0.36525094509124756,3.097998696200907e-05
29898,(,0.9999231100082397,5.188775624442865e-11
7827,total,0.9978570342063904,4.1470966244405716e-10
29897,),0.9993441700935364,2.219820881364104e-08
3895,FROM,0.9945072531700134,1.5660997962959472e-07
1591,table,0.9999171495437622,4.172138336227442e-08
29918,_,0.9999972581863403,2.6364790305631342e-09
978,name,0.9999970197677612,7.856476335452623e-13
29918,_,0.9999990463256836,2.5856083086216175e-09
29941,3,0.9999384880065918,2.172292098805151e-11
29955,7,0.9999923706054688,7.179383769579382e-10
5754,WHERE,0.9947079420089722,4.930146223172671e-06
18449,bronze,0.9864622950553894,6.617162467519033e-07
353,=,0.985039472579956,3.3495751925599615e-07
29871,,0.8353865742683411,4.818501423975441e-07
29945,5,0.9990418553352356,1.7239781494732265e-09
5300,AND,0.967769980430603,2.283779473422065e-06
13283,silver,0.9976900815963745,5.284444277726952e-06
529,<,0.9471765160560608,2.697690921538154e-06
29871,,0.9988123178482056,1.864814826502137e-06
29896,1,0.9986273050308228,8.315208160913912e-09
13,NEWLINE,0.5962536334991455,2.2532681986486836e-05
259, ,0.9154402017593384,6.081099488460667e-08
2,</s>,0.9404696226119995,0.0038136393805388025
2,</s>,6.901886614313346e-12,6.709017225776069e-13
2,</s>,6.902542773468134e-13,1.0266861620307315e-12
2,</s>,2.0220401687667117e-13,2.1337337888856396e-12
2,</s>,1.7278507184054215e-13,4.850168538821607e-12
2,</s>,2.2756479318118694e-13,1.0823047956443586e-11
2,</s>,3.330482862152345e-13,2.4216104043349972e-11
2,</s>,6.03047614015223e-13,8.769874859952329e-11
2,</s>,2.522282079378546e-12,1.190692862341157e-09
2,</s>,9.114980992208643e-11,1.0686550639890657e-07
2,</s>,2.6420943211036274e-09,1.9055908384579823e-06
2,</s>,1.853880959856724e-08,6.160341430749838e-06
2,</s>,3.379577506734677e-08,2.421648257167064e-05
2,</s>,7.790178813138482e-08,8.745904132179128e-05
2,</s>,1.9394722983179236e-07,0.0001520051756895846
2,</s>,4.1535466266395815e-07,0.0003287226097228313
2,</s>,1.970885023183655e-06,0.0014595848803642397
2,</s>,3.8182110984053e-06,0.0017335913580955875
2,</s>,5.822699222335359e-06,0.0014213067804407231
2,</s>,7.737245141470339e-06,0.0012210436326274277
2,</s>,9.371265150548425e-06,0.0011343377163477442
2,</s>,1.0804411431308836e-05,0.0011129072506195214
2,</s>,1.1859184269269463e-05,0.0010722413764350236
2,</s>,1.239231278304942e-05,0.0009810936768062106
2,</s>,1.2954825251654256e-05,0.0008561088798151317
2,</s>,1.3392210348683875e-05,0.0007398194203318553
2,</s>,1.3542199667426758e-05,0.0006831586055904282
2,</s>,1.3990567822474986e-05,0.0006867421994494194
2,</s>,1.4761566490051337e-05,0.0007578800088445803
2,</s>,1.551233981444966e-05,0.0008403716061629041
2,</s>,1.574466296005994e-05,0.0009240689676328628
2,</s>,1.5832934877835214e-05,0.0010027961274161612
2,</s>,1.5282796084647998e-05,0.0010766677995786011
2,</s>,1.4491762158286292e-05,0.001167085881366603
2,</s>,1.3282518011692446e-05,0.0012634924419669957
2,</s>,1.2779276403307449e-05,0.0013541365755473933
2,</s>,1.304263059864752e-05,0.001451906781959167
2,</s>,1.408387743140338e-05,0.001556375849638414
2,</s>,1.5834406440262683e-05,0.0017109574062263988
2,</s>,1.7702670447761193e-05,0.001895165560091172
2,</s>,1.957349195436109e-05,0.0020872791502748456
2,</s>,2.1669484340236522e-05,0.0022616783826983067
2,</s>,2.358598430873826e-05,0.0024247294464405655
2,</s>,2.5917812308762223e-05,0.0025054725158248914
2,</s>,2.788645724649541e-05,0.0024713836388521315
2,</s>,2.939296973636374e-05,0.002381081275199648
2,</s>,2.96249236271251e-05,0.0022260469129307126
2,</s>,2.8680069590336643e-05,0.002034412316774592
2,</s>,2.7753631002269685e-05,0.0018332573904231708
2,</s>,2.6808333132066764e-05,0.0016377606657869137
2,</s>,2.5794337489060126e-05,0.001464548264067389
2,</s>,2.450255306030158e-05,0.0012854238060953094
2,</s>,2.295501144544687e-05,0.0011346218724526125
2,</s>,2.2160575099405833e-05,0.0010051792878869037
2,</s>,2.1761981770396233e-05,0.0009005432461037799
2,</s>,2.1732548702857457e-05,0.0008117027586962422
2,</s>,2.1606945665553212e-05,0.0007298077737374342
2,</s>,2.0751300326082855e-05,0.0006707917501671545
2,</s>,1.9462324416963384e-05,0.0006206014089400469
2,</s>,1.8342376279179007e-05,0.0005820582304068012
2,</s>,1.757621612341609e-05,0.000535354109544528
2,</s>,1.749910916259978e-05,0.000508114187041997
2,</s>,1.745198642311152e-05,0.0004821447570009241
2,</s>,1.693377816991415e-05,0.00045300917875579216
2,</s>,1.6001502444851212e-05,0.0004395191331099113
2,</s>,1.4736692719452549e-05,0.00042587866016674525
2,</s>,1.3852683878212702e-05,0.0004199617809206302
2,</s>,1.3293009942572098e-05,0.0004141788045330941
2,</s>,1.2943324691150337e-05,0.00040964615675420646
2,</s>,1.253126174560748e-05,0.00040503229186583667
2,</s>,1.1599782737903297e-05,0.00039679275573689665
2,</s>,1.0762171768874396e-05,0.00039285570713332163
2,</s>,1.0348830983275548e-05,0.00038787985471344655
2,</s>,1.028144561132649e-05,0.00038032681280242286
2,</s>,1.0454368748469278e-05,0.0003807436183365098
2,</s>,1.0771931556519121e-05,0.0003750914410147743
2,</s>,1.0923939044005238e-05,0.00037268006479962423
2,</s>,1.1071006156271324e-05,0.0003637872654564944
2,</s>,1.133639943873277e-05,0.00036495603185926484
2,</s>,1.1737207387341186e-05,0.00035777052477214966
2,</s>,1.2169162801001221e-05,0.0003520720264589272
2,</s>,1.2384182809910271e-05,0.0003501809606234474
2,</s>,1.232653266924899e-05,0.0003514687179233533
2,</s>,1.18970619951142e-05,0.00035171830086255795
2,</s>,1.1480158718768507e-05,0.0003437559520875766
2,</s>,1.1365653335815296e-05,0.0003390226416399855
2,</s>,1.1380591786291916e-05,0.00033634576470831234
2,</s>,1.1151016224175692e-05,0.0003328173439172133
2,</s>,1.0725414540502243e-05,0.0003285280709519611
2,</s>,1.0218597708444577e-05,0.0003267576613552592
2,</s>,9.89781619864516e-06,0.0003286379475753165
2,</s>,9.835269338509534e-06,0.0003246715901354946
2,</s>,1.000849442789331e-05,0.00032378345588313096
2,</s>,1.0168648259423207e-05,0.0003245790853725339
