generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.7228163480758667,1.5394267170343312e-05
29871,,0.9968522191047668,3.853032892742192e-07
5097,SELECT,0.9913014769554138,0.00012820844301419942
6297,role,0.8650166392326355,0.0028184494652040426
29918,_,0.9414752721786499,1.922580584227951e-06
401,code,0.9944252967834473,2.2523792726769631e-10
29892,,,0.4935856759548187,7.991174605370688e-06
11952,street,0.9964145421981812,1.930496309375529e-05
29892,,,0.9960163235664368,1.2192725558930056e-06
4272,city,0.9700959920883179,0.0001701574367010128
29892,,,0.9709824919700623,8.546029505285269e-06
2106,state,0.9964244961738586,1.757747465959761e-05
3895,FROM,0.9573239684104919,1.993502687799853e-06
6351,profession,0.9958392381668091,1.5995331157175885e-05
1338,als,0.9999969005584717,6.877067949177942e-10
5754,WHERE,0.9364437460899353,0.00012993562563412553
4272,city,0.9159923791885376,0.00038242730629978183
22962,LIKE,0.8365960717201233,1.4758637941536534e-05
14210,'%,0.7360711097717285,3.427303460312725e-06
5933,west,0.7874139547348022,7.408640936290567e-07
29001,%',0.5725235939025879,7.497888652174822e-07
13,NEWLINE,0.9243288636207581,0.0009777590885309273
259, ,0.9709604382514954,8.296294144076802e-09
2,</s>,0.9938704967498779,3.34269728563541e-08
2,</s>,4.447456292133722e-12,2.277003862153834e-13
2,</s>,4.128702859197003e-13,2.9258418062470815e-13
2,</s>,5.00383764913577e-14,4.41800005054286e-13
2,</s>,2.9908496198324114e-14,1.1335407066389181e-12
2,</s>,3.751357473898327e-14,3.0440191721979072e-12
2,</s>,6.331580089868546e-14,8.663876118131719e-12
2,</s>,1.4923629552184708e-13,3.774128455098129e-11
2,</s>,8.00678262840443e-13,6.182346847731068e-10
2,</s>,6.235872929138964e-11,1.020908940337073e-07
2,</s>,2.5182604890261473e-09,1.6633773044505418e-06
2,</s>,1.780205849399863e-08,5.7096377861221015e-06
2,</s>,2.5464597541713374e-08,1.3065831293346264e-05
2,</s>,6.444314237796789e-08,4.662149169498697e-05
2,</s>,1.7195291945881763e-07,9.79263896401239e-05
2,</s>,4.3637581370603584e-07,0.00025490095426716763
2,</s>,2.1428138552437304e-06,0.001335008950888561
2,</s>,4.119597178942058e-06,0.0017952659880764443
2,</s>,6.021308308845619e-06,0.0015907704499049657
2,</s>,8.279070243588649e-06,0.0014575617464611668
2,</s>,1.0216555892839096e-05,0.0013861728551880503
2,</s>,1.1422068382671569e-05,0.0012817978007220177
2,</s>,1.2224978490849026e-05,0.0011806322476779485
2,</s>,1.2476750271162018e-05,0.0010504610805064374
2,</s>,1.3004154425289016e-05,0.0009206211294410238
2,</s>,1.356057146040257e-05,0.0008131645150744049
2,</s>,1.3960092474007979e-05,0.0007644467691960699
2,</s>,1.3639676581078675e-05,0.0007461734073466175
2,</s>,1.379524383082753e-05,0.0008033569648446814
2,</s>,1.371657617710298e-05,0.0009051302453642052
2,</s>,1.359909128950676e-05,0.0010119078286976446
2,</s>,1.3369532098295167e-05,0.0011000954951025932
2,</s>,1.3054946975898929e-05,0.001206585891734946
2,</s>,1.2524410522019025e-05,0.0012976606536962976
2,</s>,1.2049916222167667e-05,0.0013839841302125677
2,</s>,1.1736667147488333e-05,0.0015067471656848852
2,</s>,1.2186369531264063e-05,0.0016172951837614136
2,</s>,1.3342185411602259e-05,0.0017305125432542923
2,</s>,1.5332949260482565e-05,0.0018518799474582792
2,</s>,1.8272121451445855e-05,0.001987904348968783
2,</s>,2.1291771190590225e-05,0.0021697142319316853
2,</s>,2.4708760975045152e-05,0.0023492521720243076
2,</s>,2.843507354555186e-05,0.0025372644893444374
2,</s>,3.206570181646384e-05,0.002695762577468841
2,</s>,3.536378426360898e-05,0.00279837092270796
