generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5992454886436462,4.382169596439667e-05
14013,lambda,0.9165090918540955,0.004211249822723126
29918,_,0.9998350143432617,1.209570500704249e-08
12171,functions,0.9976996779441833,8.670079025107757e-12
3895,FROM,0.9780686497688293,2.1511805239557424e-06
1591,table,0.9999165534973145,2.8899372681696033e-08
29918,_,0.9999889135360718,6.251835619293031e-09
978,name,0.9999889135360718,2.8186988536966183e-12
29918,_,0.999997615814209,1.8698796483093173e-09
29896,1,0.9999830722808838,6.796897544575006e-12
29900,0,0.9999970197677612,4.492646257684706e-10
5754,WHERE,0.9859204888343811,2.1309359860062493e-05
19923,pseud,0.45252513885498047,1.428708332595896e-05
272,or,0.9999923706054688,8.833394932671827e-13
2685,andom,0.9999760389328003,3.484539473170686e-11
29918,_,0.9999923706054688,6.930573003514906e-10
4537,number,0.9999818801879883,7.119478075655328e-13
29918,_,0.9999905824661255,1.9864841911167164e-09
4738,gener,0.9999908208847046,2.150210829164546e-12
362,ation,0.999996542930603,5.060473878147262e-11
353,=,0.8999122977256775,3.9134875566559923e-07
376,",0.6139793395996094,1.7143362601168555e-06
1217,no,0.7489760518074036,1.5113863227611546e-07
29908,",0.9199028611183167,2.358430942761558e-07
5300,AND,0.9847375750541687,5.509030413179683e-06
3168,functions,0.4361998736858368,3.809253226527004e-06
353,=,0.9907904863357544,2.8033046947997797e-07
376,",0.9474641680717468,1.0601820183819138e-06
1217,no,0.9863666892051697,1.6116053103143457e-08
29908,",0.9790992140769958,4.3948122141479473e-07
5300,AND,0.9874210357666016,9.250986885204343e-06
19745,eval,0.7081168293952942,3.3230099600878304e-06
29918,_,0.9999597072601318,2.260253050912278e-08
2220,function,0.9998775720596313,6.30530306786059e-12
353,=,0.9927252531051636,1.4976006242409245e-07
376,",0.9626764059066772,4.970600872167968e-07
1217,no,0.9879139065742493,5.511838013783077e-09
29908,",0.7264310121536255,1.254592759458717e-06
13,NEWLINE,0.5064782500267029,0.0007496542936721584
259, ,0.9667882323265076,8.524777655701324e-09
2,</s>,0.846418559551239,0.004441631170962523
2,</s>,3.789308710561157e-12,3.9320024287307215e-13
2,</s>,4.274903998499613e-13,7.410740654489358e-13
2,</s>,1.051069699483341e-13,1.5886219680775852e-12
2,</s>,6.77958055905585e-14,3.3063624334619436e-12
2,</s>,8.193690544848822e-14,7.456011665279288e-12
2,</s>,1.2109412051656415e-13,1.7173431486562293e-11
2,</s>,2.389466120626682e-13,5.083951773563085e-11
2,</s>,5.686591605588709e-13,2.1427457743794336e-10
2,</s>,3.5641311950385113e-12,3.2168521465298847e-09
2,</s>,1.1143853895223543e-10,2.0192580336628185e-07
2,</s>,2.584206848510462e-09,4.280349131247085e-06
2,</s>,1.598636778510354e-08,1.53260520896481e-05
2,</s>,2.6122869201117283e-08,2.2445982811980514e-05
2,</s>,4.209700321666787e-08,5.4611598220288826e-05
2,</s>,1.2228659329593938e-07,0.00014136894988681092
2,</s>,2.610886440379545e-07,0.00022672191212791404
2,</s>,4.886466626885522e-07,0.00042765052671622783
2,</s>,1.723662307995255e-06,0.0013735006410804385
2,</s>,2.8348879368422786e-06,0.0016350478658737622
2,</s>,3.4784761737682857e-06,0.0013856224527755145
2,</s>,4.103424544155132e-06,0.0011744669907862715
2,</s>,5.049047558713937e-06,0.0010760233111026807
2,</s>,6.544803909491748e-06,0.00105676861015791
2,</s>,8.131336471706163e-06,0.0010347606059903924
2,</s>,9.350152140541468e-06,0.000992711703093896
2,</s>,1.052173047355609e-05,0.0009050971755293347
2,</s>,1.1977756912529003e-05,0.0008130859194128703
2,</s>,1.3977514754515141e-05,0.0007134291728174702
2,</s>,1.6036079614423215e-05,0.0006455978249206851
2,</s>,1.803153645596467e-05,0.0006337929624109506
2,</s>,2.035324723692611e-05,0.0006720577359331514
2,</s>,2.2498199541587383e-05,0.0007553182721515839
2,</s>,2.4127017240971327e-05,0.0008538604981733755
2,</s>,2.3785312805557624e-05,0.0009363091140368596
2,</s>,2.2056177840568125e-05,0.001004227713714556
2,</s>,2.0245835912646726e-05,0.0010558157302700266
2,</s>,1.946878182934597e-05,0.0011042402727152734
2,</s>,1.9481511117191985e-05,0.0011512215796454228
2,</s>,2.009764102695044e-05,0.0011864683436186851
2,</s>,2.1115722120157443e-05,0.0012332499898093374
2,</s>,2.2961943614063784e-05,0.001310010165805231
2,</s>,2.5442432161071338e-05,0.0014123724688444028
2,</s>,2.9491398890968412e-05,0.0015485006206112928
