generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.739353597164154,1.7832946431539654e-05
4892,death,0.540567934513092,0.00028086646683667116
29879,s,0.9999909400939941,2.199435627522157e-10
29918,_,0.9998464584350586,6.734053448328656e-09
546,per,0.9999760389328003,3.0249178812821742e-12
29918,_,0.9999971389770508,1.020923257228929e-09
6360,year,0.9999909400939941,2.362101454104343e-12
3895,FROM,0.9779326915740967,1.197134061896657e-06
1591,table,0.9998307228088379,6.640492310324916e-08
29918,_,0.9999918937683105,4.6372439707620394e-09
29906,2,0.999848484992981,1.5006595358718622e-11
29941,3,0.9999754428863525,2.1138536835442703e-10
29946,4,0.9999847412109375,4.6634404410344664e-11
29906,2,0.9999780654907227,6.3627353304738024e-12
29941,3,0.999988317489624,2.2318096813179773e-11
29918,_,0.9999892711639404,2.2077135577135143e-08
29906,2,0.9999691247940063,1.1828894200954787e-11
5754,WHERE,0.9933449029922485,6.52242326555294e-06
2834,life,0.9906954765319824,4.816072075863875e-06
29918,_,0.9999960660934448,1.6488744300057617e-10
17854,expect,0.9999912977218628,4.85603974896605e-13
6906,ancy,0.9999945163726807,3.436707286675709e-13
29918,_,0.9999520778656006,3.036651245345509e-09
29888,f,0.9999657869338989,1.8651796958053107e-12
331,em,0.9999997615814209,6.39782244550417e-13
2122,ales,0.999995231628418,5.302236200759884e-12
353,=,0.9962162375450134,3.867647141407582e-07
376,",0.8534976243972778,5.054911617619062e-07
29953,6,0.9969485402107239,4.764572597570904e-09
29953,6,0.9996395111083984,1.5958192243234297e-09
29889,.,0.9963108897209167,9.783944034114089e-08
29941,3,0.999509334564209,4.631603794935657e-09
29908,",0.5964619517326355,2.651967438982439e-06
13,NEWLINE,0.9794039130210876,0.0001276623560054757
259, ,0.9104808568954468,4.4602424403156204e-08
2,</s>,0.9807915091514587,0.001062102346862659
2,</s>,8.006320433018299e-12,6.203288682965317e-13
2,</s>,5.613096792922434e-13,6.788335423836035e-13
2,</s>,2.1315313067111347e-13,2.3205231681512617e-12
2,</s>,2.0841833846870633e-13,7.091406400896311e-12
2,</s>,2.665699421183082e-13,1.8314635899974348e-11
2,</s>,3.955039149915879e-13,4.566933154348182e-11
2,</s>,6.369529469835156e-13,1.4237021246166562e-10
