generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.611113429069519,5.135656689914114e-06
3271,home,0.997046172618866,9.053738009544721e-06
29918,_,0.9998656511306763,1.304997716903818e-09
14318,team,0.999925971031189,4.401080888616349e-11
3895,FROM,0.9885311126708984,1.7987009232793907e-07
1591,table,0.9999268054962158,2.9469834791104148e-08
29918,_,0.9999942779541016,2.7312607622613505e-09
978,name,0.9999889135360718,1.5361014360731982e-12
29918,_,0.9999990463256836,1.0248834099641814e-09
29941,3,0.9999599456787109,9.400083901371648e-12
29929,9,0.9999815225601196,2.895326190398387e-09
5754,WHERE,0.9978848099708557,2.606288690094015e-06
6003,ven,0.9990070462226868,1.2325063238325697e-06
434,ue,0.9999945163726807,3.887434632751002e-11
353,=,0.9988744854927063,5.2077543213121386e-08
376,",0.9989239573478699,5.178495526766969e-07
433,la,0.9799227118492126,8.575516512177028e-11
446,ke,0.9999617338180542,5.354236273639491e-12
288,o,0.994550883769989,9.854221802484478e-09
791,val,0.9999892711639404,2.0568059673947513e-10
29908,",0.5146480202674866,4.148957282318344e-07
13,NEWLINE,0.9954497218132019,1.3676188268252343e-05
259, ,0.9801755547523499,3.325747770406562e-08
2,</s>,0.8427823781967163,0.004563014181606206
2,</s>,7.390193491885189e-12,1.7534922488625024e-12
2,</s>,9.660734668834325e-13,2.8708051425440848e-12
2,</s>,3.490354977698368e-13,6.119512218467037e-12
2,</s>,2.939168006199644e-13,1.2584625914057943e-11
2,</s>,3.615226065560584e-13,2.4512892963287486e-11
2,</s>,5.38482832542625e-13,5.3612903342086654e-11
2,</s>,1.037884730416272e-12,2.2204179055303197e-10
2,</s>,6.97765629997793e-12,6.484824101099171e-09
2,</s>,4.418974908215745e-10,7.56700811704869e-07
2,</s>,6.665447749298892e-09,2.0652388861286397e-06
2,</s>,3.013440874610751e-08,6.669365665068483e-06
2,</s>,4.565812972145977e-08,4.039263880506461e-05
2,</s>,1.6359827270662208e-07,0.00012222862514077448
2,</s>,3.1975244496607047e-07,0.00022072419573815338
2,</s>,1.2315233561821515e-06,0.0008385659269634083
2,</s>,3.348133304825751e-06,0.0017981953072538914
2,</s>,5.84410145165748e-06,0.001618046768530057
2,</s>,9.058052455657162e-06,0.001363522598921918
2,</s>,1.0983711945300456e-05,0.0011764472482660437
2,</s>,1.132356464950135e-05,0.0011002711248702113
2,</s>,1.1681812793540303e-05,0.0010865434892943782
2,</s>,1.2132007213949692e-05,0.0010219317375117498
2,</s>,1.2486941159295384e-05,0.000907178078652926
2,</s>,1.2651875294977799e-05,0.0008005350780919684
2,</s>,1.284510381083237e-05,0.0007429268530492195
2,</s>,1.3407519872998819e-05,0.0007694225755425776
2,</s>,1.4036783795745578e-05,0.0008524773990199463
2,</s>,1.4280993127613328e-05,0.000959085633938983
2,</s>,1.4040728274267167e-05,0.0010529630711921811
2,</s>,1.3802477951685432e-05,0.001125780502272633
2,</s>,1.3259159459266812e-05,0.0012123647058537301
2,</s>,1.28727178889676e-05,0.0013272500626602124
2,</s>,1.2451659131329507e-05,0.0014669003634359967
2,</s>,1.2158077879576012e-05,0.0016254014995986665
2,</s>,1.229602457897272e-05,0.0017687593672626178
2,</s>,1.3034430594416335e-05,0.001917566822394079
2,</s>,1.4519017895509023e-05,0.0020987539920787057
2,</s>,1.650828926358372e-05,0.002296011756353522
2,</s>,1.8164371795137413e-05,0.002460604621090212
2,</s>,1.9832103134831414e-05,0.0025911872456507723
2,</s>,2.158820461772848e-05,0.0026627172689792644
2,</s>,2.3444872567779385e-05,0.0026175728449366886
2,</s>,2.5480285330559127e-05,0.0024873808189482816
2,</s>,2.6866860935115255e-05,0.002301056638223997
2,</s>,2.7277150365989655e-05,0.0020738271594993307
2,</s>,2.610995215945877e-05,0.0018575739115860301
2,</s>,2.4685154130565934e-05,0.0016338016752541762
2,</s>,2.3701315512880683e-05,0.0014367266882828744
2,</s>,2.3041184249450453e-05,0.0012508098796217837
2,</s>,2.2701005946146324e-05,0.0010875722868348703
2,</s>,2.198852234869264e-05,0.0009554574739212285
2,</s>,2.0977231542929076e-05,0.0008521424802978572
2,</s>,2.0185078028589487e-05,0.0007688076843948011
2,</s>,1.9906687157345004e-05,0.0006937584212209913
2,</s>,1.9932946088374592e-05,0.0006387365406368417
2,</s>,2.010209755098913e-05,0.0005882579677347621
2,</s>,1.9611588868428953e-05,0.0005370596736185007
2,</s>,1.870824235084001e-05,0.000493683797515132
2,</s>,1.7848788047558628e-05,0.00046781886155145
2,</s>,1.7340807971777394e-05,0.00044011397881149605
