generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.3879812955856323,1.7895676000634353e-05
341,M,0.9542875289916992,3.764106208579282e-05
1177,IN,0.9999558925628662,3.789616060193013e-11
29898,(,0.9980011582374573,6.663211649104994e-10
18448,week,0.9987770915031433,1.1355168132165527e-08
29897,),0.9980331063270569,3.08461194798576e-08
3895,FROM,0.9904789328575134,5.359633124986385e-07
1591,table,0.9997788071632385,2.2727751307366094e-07
29918,_,0.9999946355819702,1.5001681694841798e-09
29906,2,0.9999343156814575,2.719473138432932e-12
29941,3,0.9999961853027344,1.2845310571520598e-11
29929,9,0.9999978542327881,1.2622617561815653e-11
29896,1,0.999998927116394,9.790488320361103e-13
29953,6,0.9999908208847046,6.408859119635469e-12
29946,4,0.999997615814209,6.90392550393255e-12
29953,6,0.9999953508377075,1.0535500025353147e-12
29906,2,0.9999959468841553,5.530062857495694e-11
29918,_,0.9999827146530151,2.1691574450728203e-07
29941,3,0.9999707937240601,9.220245498087892e-12
29936,;,0.6028881669044495,2.5314724309333236e-05
360,D,0.9988447427749634,0.9988447440433363
29366,ROP,0.999984860420227,0.99998486042025
10911,TABLE,0.9995800852775574,7.779713076007388e-09
1591,table,0.999972939491272,6.576320563578177e-09
29918,_,0.9999963045120239,1.8990074945285742e-10
29906,2,0.9999951124191284,4.601248987943021e-13
29941,3,0.9999979734420776,2.3029697583061774e-12
29929,9,0.9999897480010986,7.698923361407684e-13
29896,1,0.9999982118606567,2.0519835267235624e-13
29953,6,0.9999876022338867,6.669793688028223e-13
29946,4,0.9999967813491821,9.806740431517321e-13
29953,6,0.9999774694442749,2.0643654543465258e-13
29906,2,0.9999988079071045,3.0583009557580464e-12
29918,_,0.9999939203262329,1.4877491217224394e-08
29941,3,0.9999808073043823,7.971934866250231e-12
2056,;,0.9855512380599976,3.5731903094346484e-08
13,NEWLINE,0.999404788017273,6.589701381093382e-08
259, ,0.9570426344871521,2.3202280818759684e-09
2,</s>,0.9986552000045776,2.9166103437949786e-07
2,</s>,3.980026308525453e-10,5.886154465315624e-12
2,</s>,7.347852187811199e-11,1.6031348774522836e-11
2,</s>,1.2419861146473199e-11,4.292272873934744e-11
2,</s>,4.889298601401526e-12,8.663736611805306e-11
2,</s>,3.0447307002023916e-12,1.305555993175167e-10
2,</s>,2.6816938426821313e-12,2.1639248400963373e-10
2,</s>,3.020828812788645e-12,4.682542511288273e-10
2,</s>,5.7776895247274584e-12,2.4435542101026997e-09
2,</s>,8.157109016027064e-11,8.741511251658673e-08
2,</s>,2.888398631384348e-09,1.3714200028935863e-06
2,</s>,2.03260412945383e-08,2.590523535239697e-06
2,</s>,3.3831742740630943e-08,1.2862648232081497e-05
2,</s>,9.93462094811548e-08,8.151988359550444e-05
2,</s>,2.882754586153169e-07,0.00017238536496888557
2,</s>,5.801566089758126e-07,0.00035169955544955833
2,</s>,2.1911441763222683e-06,0.0012011891392407215
2,</s>,4.529157195065636e-06,0.0015659423560991925
2,</s>,7.693257430219091e-06,0.0013424072362768769
2,</s>,1.1244565030210651e-05,0.0011887609598399962
2,</s>,1.3238877727417275e-05,0.0011173536553297225
2,</s>,1.4229406588128768e-05,0.0010802103349005776
2,</s>,1.4504353202937637e-05,0.0010298347164177102
2,</s>,1.4956910490582231e-05,0.0009445341767353455
2,</s>,1.5645027815480717e-05,0.0008246925802151139
2,</s>,1.581312062626239e-05,0.0007164695237724672
2,</s>,1.6542848243261687e-05,0.0006751688179349458
2,</s>,1.767930189089384e-05,0.0006979885094366978
2,</s>,1.8513919712859206e-05,0.0007788406868982634
2,</s>,1.868466461019125e-05,0.0008683483595355312
2,</s>,1.794525633158628e-05,0.0009294665863990303
2,</s>,1.726215850794688e-05,0.0009705178065857467
2,</s>,1.6515283277840354e-05,0.0010138265638284238
2,</s>,1.543539656267967e-05,0.0010622234480699433
2,</s>,1.4375325008586515e-05,0.0011281283001896014
2,</s>,1.3607704204332549e-05,0.0012207558990686707
2,</s>,1.3832845070282929e-05,0.001343756679425212
2,</s>,1.4748458852409385e-05,0.0015014578596419526
2,</s>,1.636244633118622e-05,0.0016936538584610972
2,</s>,1.779545345925726e-05,0.0019097567498542745
2,</s>,1.8965007257065736e-05,0.002131905072454643
2,</s>,2.0424655303941108e-05,0.0023412753424345567
2,</s>,2.2574342438019812e-05,0.0024970874766321316
2,</s>,2.489712460373994e-05,0.00257457400505956
2,</s>,2.6747975425678305e-05,0.0025581151892204446
2,</s>,2.706370287341997e-05,0.0024806764793865455
2,</s>,2.5511797502986155e-05,0.002307823105361706
2,</s>,2.3766357116983272e-05,0.002122832504127814
2,</s>,2.281629349454306e-05,0.0019154603320572505
2,</s>,2.260071414639242e-05,0.0017175049330688807
2,</s>,2.2506064851768315e-05,0.001523442987576118
2,</s>,2.1278136046021245e-05,0.001346496884195858
2,</s>,1.960363624675665e-05,0.0011982935800602945
2,</s>,1.7961296180146746e-05,0.0010756429283844682
2,</s>,1.741658525133971e-05,0.0009904319531273131
2,</s>,1.741708183544688e-05,0.0009115840188940183
2,</s>,1.779606827767566e-05,0.0008398486580176723
2,</s>,1.710844117042143e-05,0.0007629597743061822
2,</s>,1.6073703591246158e-05,0.0007119518300555683
2,</s>,1.4690371244796552e-05,0.0006700423119667676
2,</s>,1.4044438103155699e-05,0.000637785220646947
2,</s>,1.3725496501137968e-05,0.0006085812272687008
2,</s>,1.3659268006449565e-05,0.0005847382323764805
2,</s>,1.3036743439442944e-05,0.0005611104541571876
2,</s>,1.2084399713785388e-05,0.0005427074613635341
2,</s>,1.1157590961374808e-05,0.0005233597750304853
2,</s>,1.0525703146413434e-05,0.0005197039336906073
2,</s>,1.0394793207524344e-05,0.0005087676332209412
2,</s>,1.0279524758516345e-05,0.0005011804946946086
2,</s>,9.90438275039196e-06,0.0004867042602256788
2,</s>,9.174808837997261e-06,0.0004769112591134217
2,</s>,8.527803402103018e-06,0.00046209639191374663
2,</s>,8.17951968201669e-06,0.0004525436662277116
2,</s>,8.291553967865184e-06,0.0004469389041332761
2,</s>,8.610776603745762e-06,0.00044118561396544465
2,</s>,8.81628420756897e-06,0.0004250003883896625
2,</s>,8.815509318083059e-06,0.0004169784205032556
2,</s>,8.731772140890826e-06,0.00041042939503199705
2,</s>,8.866107236826792e-06,0.00040503622238929893
2,</s>,9.206401045958046e-06,0.0004002784023100503
2,</s>,9.737908840179443e-06,0.0003938984488627284
2,</s>,1.0013181963586248e-05,0.0003785017574386984
2,</s>,9.872897862805985e-06,0.00036914718918978906
2,</s>,9.275297088606749e-06,0.00036259006117234094
2,</s>,8.81399682839401e-06,0.0003566495990412477
2,</s>,8.667349902680144e-06,0.00035271540747316976
2,</s>,8.60214731801534e-06,0.0003458525950463809
2,</s>,8.62246179167414e-06,0.00033653374805453495
2,</s>,8.330892342200968e-06,0.0003276590142036184
2,</s>,7.93295657786075e-06,0.0003186361635130197
