generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6535599231719971,6.836201082105475e-06
20660,distinguished,0.8729962706565857,0.012259563538363952
29918,_,0.9998764991760254,1.3890920987254252e-09
5509,service,0.9999860525131226,1.3230046449515384e-12
29918,_,0.9999712705612183,2.243351973369584e-09
19128,cross,0.9998385906219482,3.208879806971621e-12
3895,FROM,0.9642186760902405,2.104233803576494e-06
1591,table,0.9998496770858765,9.775833205601363e-08
29918,_,0.9999904632568359,5.224292599437588e-09
29906,2,0.9998689889907837,8.094920187721316e-12
29896,1,0.999990701675415,2.2499441696535713e-11
29900,0,0.999997615814209,7.244091919611463e-12
29946,4,0.9999909400939941,2.033752010319168e-11
29896,1,0.999994158744812,5.8182019311012526e-12
29955,7,0.9999979734420776,1.2096263918358156e-11
29953,6,0.9999955892562866,2.6540785357225677e-11
29918,_,0.9999876022338867,7.917853529499762e-08
29896,1,0.9999842643737793,8.398206880356335e-12
5754,WHERE,0.9939873218536377,6.733805219604622e-06
302,n,0.9970659613609314,1.2868221284109173e-05
5301,avy,0.9999973773956299,6.060930422096292e-13
29918,_,0.9999957084655762,1.1514350028996034e-09
19128,cross,0.9999288320541382,2.0591973929331368e-12
353,=,0.9922161102294922,7.030451600678611e-07
376,",0.987661600112915,2.889331082944757e-06
7967,Co,0.5543122887611389,2.268660759252583e-09
579,ast,0.9999275207519531,8.476100436761655e-11
13211,Guard,0.9945560693740845,2.3097389719264373e-08
844,comm,0.9652580618858337,5.988226210017905e-07
355,end,0.9997530579566956,1.4940664309036344e-09
362,ation,0.9999394416809082,8.969697328840127e-10
12807,medal,0.9923270344734192,3.653989394554729e-08
29908,",0.5757851600646973,1.6912551683567756e-06
13,NEWLINE,0.9843480587005615,0.00037711419292732473
259, ,0.9648781418800354,3.2231771676140275e-08
2,</s>,0.9280706644058228,0.005966988978126864
2,</s>,8.966649471531252e-12,1.3489105326973914e-12
2,</s>,8.475761867528242e-13,2.056211232911217e-12
2,</s>,2.504207507591366e-13,5.157807015689075e-12
2,</s>,2.0121811118364863e-13,1.2882235263331904e-11
2,</s>,2.504187449851175e-13,2.8821698689783168e-11
2,</s>,3.6151894737372625e-13,6.164532550872667e-11
2,</s>,6.675115646857799e-13,1.9065945323177777e-10
2,</s>,2.1424982014212057e-12,1.7004489222954833e-09
2,</s>,7.412880032031666e-11,1.9353542169905924e-07
2,</s>,2.924500197565294e-09,5.341291349325594e-06
2,</s>,2.0046519111360794e-08,9.481458825177924e-06
2,</s>,3.619911836949541e-08,2.7664677226368894e-05
2,</s>,9.25646901350774e-08,0.00012682917694784024
2,</s>,2.393250611021358e-07,0.0002484887088938237
2,</s>,4.3926314674536115e-07,0.0004747098232713576
2,</s>,1.2820057690987596e-06,0.0013415135721528415
2,</s>,2.406936800980475e-06,0.0019086253229727568
2,</s>,3.5616913010017015e-06,0.0016282163933301064
2,</s>,5.107312517793616e-06,0.0013473278986309012
2,</s>,6.706652129651047e-06,0.0011947953687645452
2,</s>,7.856868251110427e-06,0.0010919895826431159
2,</s>,8.86240741237998e-06,0.0010384666224911854
2,</s>,9.55750874709338e-06,0.0009687330598859845
2,</s>,1.1013100447598845e-05,0.000880889327363299
2,</s>,1.2422383406374138e-05,0.0007802774972542892
2,</s>,1.3798246072838083e-05,0.0006799496665657045
2,</s>,1.470996176067274e-05,0.0006212356833463772
2,</s>,1.605675061000511e-05,0.0006333094662576144
2,</s>,1.747039641486481e-05,0.000701970876841429
2,</s>,1.8869492123485543e-05,0.0007899299140845528
2,</s>,1.958252141776029e-05,0.0008726477815983458
2,</s>,1.9509008780005388e-05,0.0009173405207967278
2,</s>,1.802857150323689e-05,0.0009521935282910121
2,</s>,1.6195162970689125e-05,0.0009990389110887676
2,</s>,1.4759489204152487e-05,0.0010571996173478482
2,</s>,1.4099842701398302e-05,0.0011228345198328604
2,</s>,1.474173586757388e-05,0.0012094423095230233
2,</s>,1.6206895452341996e-05,0.0012988449326458706
2,</s>,1.8442106011207215e-05,0.0014116739547969104
2,</s>,2.0359195332275704e-05,0.0015891571031994012
2,</s>,2.2358835849445313e-05,0.0018006416925180346
2,</s>,2.424354897812009e-05,0.0020262404567752412
2,</s>,2.6467232601135038e-05,0.0022469305229382286
2,</s>,2.8446589567465708e-05,0.002400862890711508
2,</s>,2.983513695653528e-05,0.0025205214694725697
2,</s>,2.9468581487890333e-05,0.0025736115696162187
2,</s>,2.7981548555544578e-05,0.0025386229613886258
2,</s>,2.6898009309661575e-05,0.0024498845078397835
2,</s>,2.6063373297802173e-05,0.002285171810278541
2,</s>,2.557573316153139e-05,0.0020993875953934094
2,</s>,2.4482047592755407e-05,0.0018971186495519987
2,</s>,2.2438360247178935e-05,0.0017345333100351468
