generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5809130668640137,4.515602458843304e-06
3769,album,0.9943564534187317,0.0002007456438400182
29918,_,0.9998107552528381,2.442828094793598e-08
3257,title,0.999894380569458,4.293577415804238e-12
3895,FROM,0.9939560294151306,5.658432331570248e-07
1591,table,0.999911904335022,4.9159317038469704e-08
29918,_,0.9999914169311523,6.732691322530217e-09
978,name,0.9999878406524658,1.5359663868341538e-12
29918,_,0.9999991655349731,5.380173257320091e-10
29906,2,0.9999732971191406,1.518267326097722e-11
29945,5,0.9999785423278809,3.7244196452987353e-10
5754,WHERE,0.9941323399543762,9.27757201767132e-06
2441,original,0.985630214214325,1.2770721684818298e-05
29918,_,0.9999890327453613,2.7564282193554e-09
1643,label,0.999984622001648,8.555059601272202e-13
353,=,0.9919244647026062,2.1435347542266003e-07
376,",0.9924424886703491,1.4556762878426e-06
7323,pop,0.9004180431365967,7.664845647070706e-09
786,up,0.8810997605323792,2.3807331721303893e-07
1769,";,0.590343713760376,5.601537154675817e-07
360,D,0.9974180459976196,0.9974180462401451
29366,ROP,0.9999923706054688,0.9999923706059741
10911,TABLE,0.9997678399085999,9.60502575565736e-09
1591,table,0.9999262094497681,7.112008993444968e-09
29918,_,0.9999971389770508,3.8520389443019287e-10
978,name,0.9999992847442627,6.956648174394099e-14
29918,_,0.9999967813491821,1.3624327069766727e-09
29906,2,0.9999791383743286,6.543984050391e-12
29945,5,0.9999488592147827,8.199993268559057e-11
2056,;,0.9997467398643494,8.150367429300264e-09
13,NEWLINE,0.9998025298118591,1.0695275504558205e-07
259, ,0.8605169057846069,1.3898230207757406e-09
2,</s>,0.9997175335884094,6.799805415264037e-08
2,</s>,9.020471175569256e-11,1.523838211647463e-12
2,</s>,1.6718600462373168e-11,3.0169112108686946e-12
2,</s>,2.966585961258761e-12,6.969752249300076e-12
2,</s>,1.1511521987375706e-12,1.4024623124072808e-11
2,</s>,7.880896456258224e-13,2.2516966237525957e-11
2,</s>,8.083519747667522e-13,4.04411381769651e-11
2,</s>,1.1533647301109617e-12,1.1269957916112266e-10
2,</s>,2.616643447056477e-12,7.832352502028586e-10
2,</s>,7.808085428218092e-11,6.671413737592558e-08
2,</s>,3.809260462617203e-09,1.3470713275953727e-06
2,</s>,2.4948965560156466e-08,2.4722762517193075e-06
2,</s>,4.3724281084678296e-08,1.4443283816056862e-05
2,</s>,1.1579216874224585e-07,9.501505710263203e-05
2,</s>,3.008606768162281e-07,0.00020031413462739955
2,</s>,5.804468514725158e-07,0.0004022474611888871
2,</s>,2.075283646263415e-06,0.0013857641452119651
2,</s>,3.936422217520885e-06,0.001756120326624977
