generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.4775300621986389,1.0246613714848252e-05
1629,year,0.9916360378265381,6.972866267932615e-05
3895,FROM,0.9966289401054382,3.441210635890535e-07
1591,table,0.999936580657959,2.7792904639994866e-08
29918,_,0.9999891519546509,5.8949885993692455e-09
978,name,0.9999861717224121,1.1627013375428371e-12
29918,_,0.9999974966049194,3.957934020186026e-09
29941,3,0.9997871518135071,1.9280699758116027e-11
5754,WHERE,0.9948408007621765,4.3855345706438065e-06
2245,nom,0.9945675134658813,3.0133572947455e-06
457,ine,0.9998606443405151,4.4931913217070216e-12
29872,e,0.999993085861206,5.482515438671995e-11
353,=,0.9972620010375977,1.582879003599047e-07
376,",0.9963461756706238,1.361074778244431e-06
28402,mart,0.7692303657531738,7.963168124902609e-09
262,in,0.999700665473938,1.954854564681363e-09
1183,she,0.9905113577842712,5.8862879700279e-07
264,en,0.9996590614318848,2.1300308873578924e-09
1769,";,0.5027689933776855,6.841453167871769e-07
360,D,0.9993263483047485,0.9993263484576077
29366,ROP,0.9999845027923584,0.9999845027924591
10911,TABLE,0.9996417760848999,4.28003137163506e-09
1591,table,0.9999626874923706,4.068555398400314e-09
29918,_,0.9999974966049194,4.520334611588265e-10
978,name,0.9999991655349731,1.8355303165146724e-13
29918,_,0.9999943971633911,1.3921343872554906e-08
29941,3,0.9994215965270996,4.975287824955654e-11
2056,;,0.999561607837677,4.4830480563700856e-09
13,NEWLINE,0.9998987913131714,1.152112512146225e-07
259, ,0.8744266033172607,7.116927563770303e-10
2,</s>,0.9996315240859985,3.127444634862253e-08
2,</s>,1.1673290112312884e-10,3.2182978883851104e-12
2,</s>,2.307569239856644e-11,5.1442955526902895e-12
2,</s>,3.656751984548734e-12,8.740265320305793e-12
2,</s>,1.1567874479492812e-12,1.4776973996646556e-11
2,</s>,7.89631489535314e-13,2.3469185037212903e-11
2,</s>,7.461460377507223e-13,3.9479031209519594e-11
2,</s>,1.0625186711368806e-12,1.2686628901277877e-10
2,</s>,3.889598712558673e-12,1.6222287781749584e-09
2,</s>,1.8583272420880093e-10,1.7371051432707452e-07
2,</s>,5.729097196649491e-09,1.4343667482652478e-06
