generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.408153772354126,7.203050614856821e-06
18134,MAX,0.78323894739151,2.4439400786641086e-05
29898,(,0.9997369647026062,2.2540304345231021e-10
5066,lat,0.991364598274231,5.52356447108826e-08
4279,itude,0.9989400506019592,1.965280255856539e-07
29897,),0.9976471066474915,9.950342615139274e-08
3895,FROM,0.9961265921592712,1.9674586195991828e-07
1591,table,0.9999521970748901,2.8341431470560105e-08
29918,_,0.9999969005584717,3.465830952472434e-09
978,name,0.9999988079071045,4.683647454138204e-13
29918,_,0.9999984502792358,1.722650755495072e-09
29953,6,0.9999394416809082,4.799280086840649e-11
29929,9,0.9999734163284302,2.061179290716367e-09
5754,WHERE,0.9920517206192017,4.994419804411204e-06
4094,water,0.64283686876297,9.854867891956332e-06
1649,__,0.9991266131401062,2.0740298367627474e-10
3044,sq,0.9997450709342957,1.1046926351954633e-10
2460,mi,0.9999805688858032,5.271234250266389e-12
29918,_,0.9986097812652588,3.3212755595757315e-07
1405,>,0.7445735931396484,1.2075329010353963e-06
29871,,0.8764750957489014,1.3730068750272828e-06
29900,0,0.999703586101532,1.960512571730355e-09
29889,.,0.9998169541358948,3.106660820052006e-07
29945,5,0.9997363686561584,2.9869082106758968e-09
29896,1,0.9998425245285034,3.431816090397437e-08
29947,8,0.9993058443069458,1.304550152835763e-07
5300,AND,0.9752817749977112,3.802150443776853e-05
28745,longitude,0.8044863939285278,8.988318038305465e-06
529,<,0.9759811758995056,2.589396583499437e-06
448,-,0.9952194094657898,3.917383883202119e-06
29929,9,0.9996953010559082,2.8021687734948453e-09
29929,9,0.999956488609314,5.252375485768641e-10
29889,.,0.999886155128479,1.0447614980199811e-07
29947,8,0.9999698400497437,1.3014570603934322e-09
29941,3,0.9999321699142456,2.8900978430758395e-08
29900,0,0.9999021291732788,1.3362815063071992e-07
29953,6,0.9999206066131592,4.9935317371092164e-08
29900,0,0.9996119141578674,3.411361252049147e-07
29953,6,0.9998219609260559,1.1791668687918117e-07
5300,AND,0.9615961313247681,8.463754924747935e-06
1835,pop,0.9709088802337646,2.93151675090364e-06
1649,__,0.999396800994873,1.6664802350574437e-10
29906,2,0.9999619722366333,2.026066978576789e-10
29900,0,0.9999960660934448,7.658347159626472e-11
29896,1,0.9998372793197632,1.0836952919778854e-10
29900,0,0.9999799728393555,1.04061093094787e-09
29918,_,0.9985190033912659,4.7157773949702e-07
353,=,0.9812451601028442,3.750365907854644e-07
29871,,0.955393373966217,1.6656280445170868e-07
29896,1,0.9999285936355591,8.593466017042329e-10
29947,8,0.9999022483825684,1.0265229053721056e-08
13,NEWLINE,0.6270408630371094,2.165843185220062e-05
259, ,0.7442329525947571,5.80459177772219e-08
2,</s>,0.9889281988143921,0.0002997212355655421
2,</s>,2.8384601960529388e-11,2.4112223448360254e-12
2,</s>,3.439246717279465e-12,4.340115398147881e-12
2,</s>,8.554713469728636e-13,8.674923707976609e-12
2,</s>,4.715131822312368e-13,1.5915709857894714e-11
2,</s>,3.9550380657137063e-13,2.8457410147959827e-11
2,</s>,4.169170976335568e-13,5.030624338321979e-11
2,</s>,5.512378205806134e-13,1.0523498690300989e-10
2,</s>,1.0058082838826365e-12,3.8130410103236895e-10
2,</s>,4.866029454375642e-12,5.3600631639335455e-09
2,</s>,1.0665603122905765e-10,2.872878456031125e-07
2,</s>,2.0636687914077356e-09,5.791537228128085e-06
2,</s>,1.2062760568198883e-08,1.6119165698214033e-05
2,</s>,2.625541917211649e-08,2.191203343748782e-05
2,</s>,3.666782433242588e-08,4.565920175725324e-05
2,</s>,9.236641318466354e-08,0.00013159908410909082
2,</s>,2.684749915715656e-07,0.000260082994882449
2,</s>,4.795004429070104e-07,0.00043381624769711635
2,</s>,9.805781928662327e-07,0.0009135219259257532
2,</s>,2.1136925170139875e-06,0.0016261119147524816
2,</s>,3.059844630115549e-06,0.0015650492976080344
2,</s>,4.042430646222783e-06,0.0012819410167859147
2,</s>,5.501527994056232e-06,0.001076166676687862
2,</s>,7.28307486497215e-06,0.0009640910426558236
2,</s>,9.219216735800728e-06,0.0008829893444906034
2,</s>,1.1039282981073484e-05,0.0008409047597952579
2,</s>,1.2298044566705357e-05,0.000805594364269524
2,</s>,1.3369744920055382e-05,0.0007414688008449133
2,</s>,1.5001546671555843e-05,0.0006659007916516302
2,</s>,1.7447780919610523e-05,0.0005915095688440175
2,</s>,2.0159426640020683e-05,0.0005491650419333638
2,</s>,2.354191747144796e-05,0.0005550098347288923
2,</s>,2.7709671485354193e-05,0.0006118912452759417
2,</s>,3.0486509785987437e-05,0.0006986577326237864
2,</s>,3.131767516606487e-05,0.0007920973856130331
2,</s>,2.9817101676599123e-05,0.000862095541693364
2,</s>,2.7672969736158848e-05,0.0009137405131269816
2,</s>,2.544564995332621e-05,0.0009492769041807847
2,</s>,2.4148157535819337e-05,0.0009874808587895245
2,</s>,2.328156551811844e-05,0.001018403157440062
2,</s>,2.284614856762346e-05,0.0010565606301016217
2,</s>,2.304420013388153e-05,0.0011344516351528
2,</s>,2.416929419268854e-05,0.0012445072348432618
2,</s>,2.567852607171517e-05,0.0013965417218901877
2,</s>,2.7132644390803762e-05,0.0015723290965956593
2,</s>,2.8750042474712245e-05,0.0017752414543998896
2,</s>,3.0232224162318744e-05,0.0020164821294370583
2,</s>,3.2255662517854944e-05,0.002245906716391133
2,</s>,3.463809480308555e-05,0.0024641710711108544
2,</s>,3.747027585632168e-05,0.0026423321802795385
2,</s>,3.9262155041797087e-05,0.002739115402921044
2,</s>,3.9269511034945026e-05,0.00274499382115323
2,</s>,3.7301331758499146e-05,0.002671868447105652
2,</s>,3.518182347761467e-05,0.0025472807943174303
2,</s>,3.4115277230739594e-05,0.0024034486714441528
2,</s>,3.385953095857985e-05,0.0022431133520157687
2,</s>,3.295003989478573e-05,0.002050630060900005
2,</s>,3.056028072023764e-05,0.0018724398720806334
2,</s>,2.757960101007484e-05,0.0017114232790191863
2,</s>,2.4585260689491406e-05,0.0015572437171158526
2,</s>,2.3227974452311173e-05,0.0014428337144067882
2,</s>,2.249681347166188e-05,0.0013531141048730433
2,</s>,2.2377689674613066e-05,0.0012545774741710147
2,</s>,2.1362789993872866e-05,0.0011665247766501352
2,</s>,1.948488352354616e-05,0.0010796927307410442
2,</s>,1.7467038560425863e-05,0.0010005673853470398
2,</s>,1.5806843293830752e-05,0.000954034922443725
2,</s>,1.4827372069703415e-05,0.000917936625000948
2,</s>,1.401563986291876e-05,0.0009031297608004252
2,</s>,1.2758814591506962e-05,0.0008730364793620993
2,</s>,1.1411203558964189e-05,0.000850483565429272
2,</s>,1.0013043720391579e-05,0.0008212340621724934
2,</s>,9.225601388607174e-06,0.0007894933759047262
2,</s>,8.847719072946347e-06,0.0007623546643884538
