generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7154766321182251,1.4763180398169595e-06
1880,high,0.9967789053916931,7.44540811463976e-06
29918,_,0.9999849796295166,1.6695152575403431e-09
465,ass,0.9999858140945435,1.8039622335332323e-12
2879,ists,0.9999421834945679,7.219721315182324e-11
3895,FROM,0.9979488253593445,2.242202969575998e-07
1591,table,0.9999326467514038,1.2047394858897154e-08
29918,_,0.9999959468841553,3.3202388335451874e-09
978,name,0.9999961853027344,6.717813076362989e-13
29918,_,0.9999995231628418,3.8749880397254046e-10
29906,2,0.9999804496765137,1.2694941723279812e-11
29896,1,0.9999912977218628,7.762342911718455e-10
5754,WHERE,0.9981807470321655,1.6314613206797751e-06
3748,game,0.9913323521614075,1.115627531920408e-07
1405,>,0.9906654357910156,4.795361739163076e-08
29871,,0.996512234210968,5.6670526417390565e-08
29906,2,0.9999215602874756,2.7782720297530455e-11
29896,1,0.9998995065689087,2.245941638163361e-09
5300,AND,0.9883522391319275,4.756734876022739e-07
2407,record,0.999862790107727,5.975932905130394e-08
353,=,0.9983065128326416,4.085367112400401e-08
376,",0.9035242199897766,3.1983019380121824e-07
29896,1,0.9998096823692322,5.2841408115442134e-11
29947,8,0.9999260902404785,6.774455702082596e-11
29899,-,0.9882035851478577,1.107217314361142e-09
29953,6,0.9998282194137573,1.0919643715721211e-11
29908,",0.6101129055023193,2.118649296556363e-07
13,NEWLINE,0.9954913258552551,0.00010105649294662664
259, ,0.9592808485031128,1.5556322018744906e-08
2,</s>,0.9767415523529053,0.0018275586905858177
2,</s>,1.4697118522200014e-11,1.5426931108432351e-12
2,</s>,2.392216849958495e-12,3.752492511600175e-12
2,</s>,7.232015550653892e-13,8.077899677286227e-12
2,</s>,4.696770858521326e-13,1.5553034175223163e-11
2,</s>,4.2101440606359675e-13,2.5729869542476594e-11
2,</s>,4.826925534620607e-13,4.615114597449933e-11
2,</s>,8.03613957062882e-13,1.3413689332452544e-10
2,</s>,2.0946354459955296e-12,9.968392609841295e-10
2,</s>,5.923480456138108e-11,7.552608661913485e-08
2,</s>,2.2012529576898032e-09,1.559588083677177e-06
2,</s>,1.7974885579974398e-08,4.517542830928534e-06
2,</s>,3.7152428689068984e-08,2.340195624350727e-05
2,</s>,8.118288263858631e-08,9.84522948450639e-05
2,</s>,2.2199640170583734e-07,0.00020621339395932026
2,</s>,4.109834890186903e-07,0.00038325489605872676
2,</s>,1.264111574528215e-06,0.00114031626214528
2,</s>,2.5598119464120828e-06,0.0017193512418751666
2,</s>,4.030386207887204e-06,0.001495003248900062
2,</s>,5.719267846870935e-06,0.0012374460263053777
2,</s>,7.235139491967857e-06,0.001104109568586864
2,</s>,8.85608733369736e-06,0.0010584525980767978
2,</s>,1.0276262401021086e-05,0.001034741088809632
2,</s>,1.1393730346753728e-05,0.000982023960530043
2,</s>,1.2553529813885689e-05,0.0008974381023039157
2,</s>,1.335845809080638e-05,0.0007901647083397023
2,</s>,1.3995189874549396e-05,0.0006977846716766933
2,</s>,1.4945529073884245e-05,0.0006588967269252066
2,</s>,1.6290023268084042e-05,0.0006740030970462385
2,</s>,1.8097967767971568e-05,0.0007408072510823871
2,</s>,1.9637927834992297e-05,0.0008334174388817672
2,</s>,2.0476212739595212e-05,0.0009044909945643553
2,</s>,2.0285509890527464e-05,0.0009632160714581062
2,</s>,1.8784696294460446e-05,0.0010077545606055338
2,</s>,1.6910938938963227e-05,0.001063769891103128
2,</s>,1.5598667232552543e-05,0.0011260730653646078
2,</s>,1.5246577277139295e-05,0.0011808290096366747
2,</s>,1.6116291590151377e-05,0.0012752923001544403
2,</s>,1.7479100279160775e-05,0.0013858353319768923
2,</s>,1.8769902453641407e-05,0.0015145670830767344
2,</s>,2.0274681446608156e-05,0.0016961836241558004
2,</s>,2.203840449510608e-05,0.0019097094688094174
2,</s>,2.460271934978664e-05,0.002117394922803939
2,</s>,2.789751670206897e-05,0.00232481870989254
2,</s>,3.0410923500312492e-05,0.0024635111213520133
2,</s>,3.142075729556382e-05,0.0025378764827515
2,</s>,3.024453326361254e-05,0.0025401949162073834
2,</s>,2.9165976229705848e-05,0.0024833414989906544
2,</s>,2.8034204660798423e-05,0.0023614887954437336
2,</s>,2.789098107314203e-05,0.0021984929793887886
2,</s>,2.768767808447592e-05,0.001987180649138054
2,</s>,2.6561960112303495e-05,0.0017926562948176183
2,</s>,2.436609247524757e-05,0.0015954441353471793
2,</s>,2.2451657059718855e-05,0.0014255788678241288
2,</s>,2.1663267034455203e-05,0.0012852794358622077
