generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.46963146328926086,6.481179160466866e-06
22753,SUM,0.24189332127571106,0.00010419384712774538
29898,(,0.9980250597000122,4.985687168668207e-09
10003,rank,0.947748064994812,1.5081592308341385e-08
29897,),0.9806544184684753,1.33921020310096e-06
3895,FROM,0.8787612318992615,4.9547595389401455e-06
1591,table,0.9996644258499146,3.896025028270883e-07
29918,_,0.9999926090240479,3.3854621331254504e-09
978,name,0.9999841451644897,3.8938873826721565e-12
29918,_,0.9999982118606567,1.3104688353622693e-09
29906,2,0.9999185800552368,1.6601863872360567e-11
29941,3,0.9999109506607056,1.8369268314536808e-08
5754,WHERE,0.919682502746582,4.550066990743895e-05
3001,total,0.9858137965202332,2.03685369171841e-06
529,<,0.8287384510040283,2.9017297360489636e-06
29871,,0.9980438947677612,1.1889311297974547e-06
29896,1,0.996901273727417,5.5136649326076315e-09
13,NEWLINE,0.5187303423881531,9.535753639733358e-05
259, ,0.9139226078987122,7.825539926568231e-08
2,</s>,0.7554501295089722,0.018912542624221373
2,</s>,1.1379301147196319e-11,1.603062450036656e-12
2,</s>,1.1897453508491473e-12,2.014636396076297e-12
2,</s>,5.512597756746063e-13,4.947721079411396e-12
2,</s>,4.45551663055474e-13,1.0647259292219553e-11
2,</s>,4.2266334204267564e-13,1.8978768209776398e-11
2,</s>,5.353379415110049e-13,3.96945730408646e-11
2,</s>,9.195367991349235e-13,1.4537737265635058e-10
2,</s>,4.027569510539619e-12,2.154137126921668e-09
2,</s>,2.2498099216949896e-10,2.3969850445476615e-07
2,</s>,5.578682849005645e-09,1.4788240505492212e-06
2,</s>,3.148132421415539e-08,5.38668579164181e-06
2,</s>,4.5225188927133786e-08,3.7403182254092115e-05
2,</s>,1.536055407314052e-07,0.0001180597177024012
2,</s>,2.989921199514356e-07,0.00022078033912698025
2,</s>,9.477778348809807e-07,0.0007341499146793495
2,</s>,2.691832605705713e-06,0.0016721504069541204
2,</s>,4.9124705583381e-06,0.0015831531381138575
2,</s>,7.751020348223392e-06,0.0013108772060270724
2,</s>,9.693780157249421e-06,0.0011438882568928221
2,</s>,1.0465210834809113e-05,0.0010273489022942783
2,</s>,1.0607559488562401e-05,0.0009775140751173694
2,</s>,1.0915627171925735e-05,0.0009083141061951849
2,</s>,1.1310396985209081e-05,0.0008113349379366142
2,</s>,1.1712266314134467e-05,0.0007071443848687409
2,</s>,1.212993902299786e-05,0.0006622826863704745
2,</s>,1.2923436770506669e-05,0.0006785780791238594
2,</s>,1.3745887372351717e-05,0.0007388799476935048
2,</s>,1.42058770506992e-05,0.0008288855044735755
2,</s>,1.4264218407333829e-05,0.0009131979080230224
2,</s>,1.4159198144625407e-05,0.0009810889357773078
2,</s>,1.3922404832555912e-05,0.001060528775855829
2,</s>,1.3208895325078629e-05,0.0011643377571477487
2,</s>,1.2335985957179219e-05,0.0012932002143140053
2,</s>,1.1600044672377408e-05,0.0014230935064203365
2,</s>,1.1369761523383204e-05,0.001563674116296987
2,</s>,1.201413124363171e-05,0.0017189515912914288
2,</s>,1.3352251698961481e-05,0.0018853856306240147
2,</s>,1.5233303201966919e-05,0.002060529699349445
2,</s>,1.6857673472259194e-05,0.002252586222423858
2,</s>,1.8102084140991792e-05,0.0024224189495889448
2,</s>,1.9490620616124943e-05,0.002526759186494587
2,</s>,2.138103445759043e-05,0.002549804676959866
2,</s>,2.3346368834609166e-05,0.0024739010698766606
2,</s>,2.512999708415009e-05,0.0023340150633117673
2,</s>,2.583836976555176e-05,0.0021230250919757054
2,</s>,2.4780483727226965e-05,0.001898812007681272
2,</s>,2.3618731574970298e-05,0.0016877660229681624
2,</s>,2.273508653161116e-05,0.0015047627567668087
2,</s>,2.2593087123823352e-05,0.0013254986560156112
