generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6271963119506836,2.3800988667943557e-05
21122,COUNT,0.8084449768066406,0.0004910854253292463
29898,(,0.8695580363273621,3.201785205853014e-07
9641,video,0.989225447177887,4.992311569418373e-07
29918,_,0.9999102354049683,1.9863083869212962e-08
449,out,0.999763548374176,4.557432664760441e-12
29897,),0.9916284084320068,4.895739302179791e-06
3895,FROM,0.9777211546897888,2.750428477638067e-06
1591,table,0.9995176792144775,5.493449945551381e-07
29918,_,0.9999912977218628,5.692994777635116e-09
29906,2,0.9998657703399658,1.5070421039570236e-11
29946,4,0.9999885559082031,3.539583807839634e-11
29941,3,0.9999955892562866,1.92050109048056e-11
29947,8,0.9999972581863403,8.211628422458974e-12
29946,4,0.9999973773956299,8.794291981922484e-12
29947,8,0.999997615814209,1.0048034900325166e-11
29953,6,0.9999970197677612,3.736516265734108e-12
29896,1,0.9999943971633911,3.9573732427144754e-11
29918,_,0.9999791383743286,7.014982039807612e-08
29896,1,0.9999780654907227,2.750988995522778e-11
5754,WHERE,0.9885745644569397,1.0372751932989643e-05
1873,version,0.9826632738113403,1.2101565019899396e-05
353,=,0.9810510873794556,1.4207387894066281e-06
376,",0.9796602129936218,4.990475011318329e-06
29456,Sound,0.46776482462882996,1.0339546143711686e-06
29928,D,0.8047675490379333,0.04947616305444846
1698,ock,0.9999912977218628,8.628910433405856e-11
3371,Port,0.8506020903587341,0.00018860247160734644
519,able,0.9999392032623291,2.2992604143577477e-09
29908,",0.6079713106155396,5.299737557384887e-05
13,NEWLINE,0.9852063059806824,0.00032033374549156335
259, ,0.9582210183143616,1.2463029679804505e-07
2,</s>,0.7939598560333252,0.00968708257283879
2,</s>,8.357845665551977e-12,9.975108168939692e-13
2,</s>,9.566559783930062e-13,1.8249820193461455e-12
2,</s>,3.307827102505545e-13,5.205253627215897e-12
2,</s>,2.76648387358136e-13,1.4220532629054261e-11
2,</s>,3.2788526125974993e-13,3.3398352117762486e-11
2,</s>,4.0885431975765107e-13,6.612889446103165e-11
2,</s>,6.995381379194809e-13,1.8705215599091468e-10
2,</s>,2.2351150878036075e-12,1.5642148194121644e-09
2,</s>,7.390293932374448e-11,1.3006530376336034e-07
2,</s>,3.1603135663971216e-09,2.370625264758175e-06
2,</s>,1.4052363717098615e-08,2.808322027370025e-06
2,</s>,2.1930429028316212e-08,9.294035499429754e-06
2,</s>,5.9435912191929674e-08,5.999005708301475e-05
2,</s>,1.9399861628244253e-07,0.00014381296158272328
2,</s>,3.8494073351103e-07,0.00026911724007261384
2,</s>,1.950900013980572e-06,0.0013180626425992603
2,</s>,3.867003670166014e-06,0.001792120827379673
2,</s>,5.447004696179647e-06,0.0015162248799827083
2,</s>,7.1476688390248455e-06,0.0013182789072594403
2,</s>,8.922525921661872e-06,0.0012606283296063836
2,</s>,1.0290783393429592e-05,0.0012096712913320928
2,</s>,1.1269050446571782e-05,0.0011489226769683114
2,</s>,1.1869926311192103e-05,0.001027572106429453
2,</s>,1.2582697308971547e-05,0.0009030431761178903
2,</s>,1.3525891517929267e-05,0.0007861273909997024
2,</s>,1.449717819923535e-05,0.0007214032594236031
2,</s>,1.5448998965439387e-05,0.0007228985440530522
2,</s>,1.638221692701336e-05,0.0007725793771591327
2,</s>,1.7339147234451957e-05,0.0008436634788822062
2,</s>,1.7863714674604125e-05,0.000911787975585554
2,</s>,1.7612333977012895e-05,0.0009682126945307346
2,</s>,1.7286560250795446e-05,0.001018529363698839
2,</s>,1.609818900760729e-05,0.0010769017805190018
2,</s>,1.508352579548955e-05,0.0011467274993446352
2,</s>,1.4213356735126581e-05,0.001230440458716231
2,</s>,1.4146932699077297e-05,0.0013081376582579907
2,</s>,1.4984389963501599e-05,0.0014108342289143039
2,</s>,1.6579413568251766e-05,0.0015085573849100697
2,</s>,1.8475451724953018e-05,0.001663115499712653
