generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6198220252990723,5.010544906980385e-06
6586,church,0.9932006001472473,4.336386170572873e-05
29918,_,0.9997746348381042,2.3128496000010025e-08
978,name,0.9999186992645264,2.269451239347159e-11
3895,FROM,0.9940667152404785,3.6968526882525526e-07
1591,table,0.9999411106109619,1.505198862975627e-08
29918,_,0.9999939203262329,5.872350021182693e-09
978,name,0.9999959468841553,1.0930151428788378e-12
29918,_,0.9999986886978149,9.163905802809028e-10
29929,9,0.9999512434005737,1.9920754065413937e-11
29946,4,0.9999899864196777,1.111924301202725e-09
5754,WHERE,0.9952417612075806,5.56777508982885e-06
1014,sub,0.9987465143203735,5.362187291066411e-07
29918,_,0.9999639987945557,1.5689459540585426e-10
862,par,0.9999945163726807,2.1769093689130714e-13
728,ish,0.9999988079071045,3.1422640306143324e-12
1649,__,0.9992725253105164,4.192309967059049e-10
29879,s,0.9999704360961914,3.8282801408107137e-11
554,ok,0.9999865293502808,4.428604890167583e-11
29876,n,0.9999791383743286,3.404402511308392e-11
29918,_,0.9969708919525146,2.717338116325907e-08
353,=,0.9959496259689331,8.832207345132667e-08
376,",0.9981451034545898,1.081650710249571e-07
29888,f,0.8907437920570374,2.1465737520820483e-09
690,res,0.9997692704200745,7.990254822804604e-11
17064,vik,0.9994563460350037,3.221643913810566e-10
1769,";,0.502452552318573,1.4974788326016508e-07
360,D,0.9975073933601379,0.9975073933720104
29366,ROP,0.9999896287918091,0.999989628791977
10911,TABLE,0.9996761083602905,8.88275443933391e-09
1591,table,0.9999420642852783,4.450268347843539e-09
29918,_,0.999997615814209,9.041839169748878e-10
978,name,0.9999996423721313,4.409963185416514e-14
29918,_,0.9999971389770508,1.3153565555550431e-09
29929,9,0.9999620914459229,9.765728908861775e-12
29946,4,0.9999884366989136,4.2535045573070286e-10
2056,;,0.999907374382019,3.3848016353865912e-09
13,NEWLINE,0.9998167157173157,4.618043841124811e-08
259, ,0.9184466600418091,9.69013436819769e-10
2,</s>,0.9997970461845398,1.6869526256804712e-08
2,</s>,7.867720364096442e-11,1.5847457894568873e-12
2,</s>,2.180477326474417e-11,4.676073439048578e-12
2,</s>,3.72498819983802e-12,1.1559850434739519e-11
2,</s>,1.295534859946379e-12,2.4678218453130785e-11
2,</s>,9.322271687234318e-13,4.135431347406307e-11
2,</s>,9.92344444464277e-13,7.44732299917325e-11
2,</s>,1.3750029760617455e-12,1.872411744424131e-10
2,</s>,2.885470074681651e-12,1.0750435034366512e-09
2,</s>,4.7753839077513405e-11,6.221153571461802e-08
2,</s>,2.7929363266565588e-09,2.0059853809151207e-06
2,</s>,2.2754230499799633e-08,3.4094495977576855e-06
2,</s>,4.8965659971145215e-08,1.3877279044560709e-05
2,</s>,9.727682481752709e-08,8.389904952799121e-05
2,</s>,2.5100533207478293e-07,0.00019123075791371846
2,</s>,4.4238819896236237e-07,0.0003440174322539846
2,</s>,1.440342430214514e-06,0.0011590011837534497
2,</s>,2.7875103114638478e-06,0.0017417604596419167
2,</s>,4.08707455790136e-06,0.0015324044511437762
2,</s>,5.6235930969705805e-06,0.0013041026494420294
2,</s>,7.43160626370809e-06,0.0011950634566675333
2,</s>,9.34681884245947e-06,0.0011363582490302448
2,</s>,1.0800728887261357e-05,0.0010872850518603983
2,</s>,1.1500962500576861e-05,0.0009912658856130463
2,</s>,1.2057353160344064e-05,0.0008798254753230594
2,</s>,1.2644859452848323e-05,0.0007479537526711155
2,</s>,1.3273079275677446e-05,0.0006370501652757099
2,</s>,1.4029876183485612e-05,0.0005959967337707539
2,</s>,1.552162939333357e-05,0.0006122039880569474
2,</s>,1.744232213241048e-05,0.00068527740465818
2,</s>,1.871317181212362e-05,0.0007879890342774587
2,</s>,1.894839442684315e-05,0.0008576857159514617
2,</s>,1.853965841291938e-05,0.0009073719722971774
2,</s>,1.7076401491067372e-05,0.0009470340286137358
2,</s>,1.566204082337208e-05,0.0010007217152461223
2,</s>,1.446848182240501e-05,0.0010588612508941608
2,</s>,1.3953423149359878e-05,0.001139748934049667
2,</s>,1.4311744962469675e-05,0.0012329198763310067
2,</s>,1.5372068446595222e-05,0.0013320451967935298
2,</s>,1.6622807379462756e-05,0.0014789112091007084
2,</s>,1.8277611161465757e-05,0.001663075091236088
2,</s>,2.0484780179685913e-05,0.0018693746665787714
2,</s>,2.2646068828180432e-05,0.002095057066888728
