generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7033045291900635,1.720434158580808e-06
4094,water,0.9975257515907288,1.1630819460772997e-05
29918,_,0.9999902248382568,1.0019617632328962e-09
19488,depth,0.9999628067016602,1.0397538170346058e-12
3895,FROM,0.9973047971725464,4.01018906758888e-07
1591,table,0.9999663829803467,2.6570791312628336e-09
29918,_,0.9999980926513672,8.832876792182545e-10
978,name,0.9999983310699463,2.6496018109540247e-13
29918,_,0.9999998807907104,1.056342587864691e-10
29945,5,0.999954104423523,8.445309501638881e-12
29929,9,0.9999926090240479,1.8876441266843676e-10
5754,WHERE,0.9973847270011902,2.8722197833210006e-06
4423,location,0.9691082835197449,1.5778291769172337e-06
353,=,0.9984920024871826,1.1800686489397624e-08
376,",0.995080828666687,3.6735376754415405e-07
29876,n,0.7561152577400208,1.4077454479899387e-09
4087,iger,0.9999862909317017,1.0268582596099744e-10
423,ia,0.9997981190681458,1.1951856734786583e-08
29908,",0.968197762966156,1.819154977628079e-07
5300,AND,0.9913628101348877,9.789392732624698e-07
1024,name,0.9985334873199463,3.899922542877077e-06
353,=,0.9992294311523438,5.996510659203591e-08
376,",0.9989686012268066,5.601852880177116e-07
8485,sed,0.9884812831878662,8.811855550794334e-10
1111,co,0.9999288320541382,2.3355063570284205e-10
29871,,0.9986408352851868,4.8020639506485274e-08
29955,7,0.9997113347053528,7.931939133287713e-11
29900,0,0.9995195865631104,1.9057966802447403e-09
29906,2,0.9994768500328064,2.0166696751118887e-09
29908,",0.6563363671302795,6.536918356059296e-07
13,NEWLINE,0.9983720183372498,2.2614038192019653e-05
259, ,0.9195199608802795,3.71949336582314e-08
2,</s>,0.9923708438873291,0.0002592690296185918
2,</s>,4.846606622976868e-12,3.9806103630858104e-13
2,</s>,6.22222759427693e-13,8.697172281945005e-13
2,</s>,1.990687752443862e-13,2.4874633264087252e-12
2,</s>,1.8178558972795772e-13,6.934480198178203e-12
2,</s>,2.6039470601459114e-13,1.7309484371557694e-11
2,</s>,4.605878937795349e-13,4.5763484554607256e-11
2,</s>,9.052831726440169e-13,1.5246196617474048e-10
2,</s>,3.0687611739937948e-12,1.5271698866441141e-09
2,</s>,7.950699126846317e-11,1.2964835753234705e-07
2,</s>,2.655598629885958e-09,2.7909951314519788e-06
2,</s>,1.8593949491219064e-08,4.974236498256346e-06
2,</s>,3.755596367227554e-08,1.4950886208175973e-05
2,</s>,7.611686925201866e-08,7.482676140280198e-05
2,</s>,2.0217619578488666e-07,0.00013454397549006458
2,</s>,3.8849447037136997e-07,0.00025514639262147476
2,</s>,1.7829933085522498e-06,0.0012105185987751899
2,</s>,3.4963445614266675e-06,0.001834296199302532
2,</s>,4.851178800890921e-06,0.0015573055117714674
2,</s>,6.608103376493091e-06,0.0013431340775014178
2,</s>,8.411767339566723e-06,0.001249309813822208
2,</s>,9.791408956516534e-06,0.0011869284932748414
2,</s>,1.0835928151209373e-05,0.001129585174853176
2,</s>,1.1525588888616767e-05,0.0010451373879307724
2,</s>,1.2717771824100055e-05,0.0009417117175862799
2,</s>,1.3943177691544406e-05,0.0008263644423820438
2,</s>,1.5053959032229614e-05,0.0007403833185950504
2,</s>,1.5595347576891072e-05,0.0007079876798634643
2,</s>,1.6734500604798086e-05,0.0007435566101587909
2,</s>,1.7953914721147157e-05,0.0008087193917418745
2,</s>,1.8713073586695828e-05,0.0008894241840273764
2,</s>,1.904997043311596e-05,0.00096477105358872
2,</s>,1.841398079704959e-05,0.0010182326879082382
2,</s>,1.728314055071678e-05,0.0010588950823464671
2,</s>,1.5813899153727107e-05,0.0011250137758285206
2,</s>,1.4566842764907051e-05,0.0011886976713917363
2,</s>,1.4383091183844954e-05,0.0012598121332301204
2,</s>,1.5243698726408184e-05,0.0013529099487445961
2,</s>,1.684297967585735e-05,0.0014666511566829854
2,</s>,1.8903549062088132e-05,0.0016300837901139786
2,</s>,2.0910476450808346e-05,0.0018172871002235524
2,</s>,2.2796006305725314e-05,0.002056056449560195
2,</s>,2.4638766262796707e-05,0.002272742881809009
2,</s>,2.6945990612148307e-05,0.002451820240581881
2,</s>,2.9445507607306354e-05,0.002551577816767292
2,</s>,3.1314295483753085e-05,0.002576651897388871
2,</s>,3.15907527692616e-05,0.0025120669061990952
2,</s>,3.055279012187384e-05,0.002382553439453261
2,</s>,2.9025004550931044e-05,0.0022153225492189677
2,</s>,2.783282798191067e-05,0.002025091140566815
2,</s>,2.6888779757427983e-05,0.0018129386831233774
2,</s>,2.567925548646599e-05,0.00162968959306653
2,</s>,2.4219425540650263e-05,0.001441127618761584
2,</s>,2.2708854885422625e-05,0.0012956993577120102
2,</s>,2.1716989067499526e-05,0.0011549964162043125
2,</s>,2.1386853404692374e-05,0.0010417564746916241
2,</s>,2.1125644707353786e-05,0.0009406326963272704
2,</s>,2.054501965176314e-05,0.0008493627746588572
2,</s>,1.9274482838227414e-05,0.0007746019921484049
2,</s>,1.7729080354911275e-05,0.0007139033472327583
2,</s>,1.6689966287231073e-05,0.0006674971005651287
2,</s>,1.6210176909225993e-05,0.0006271487518745289
2,</s>,1.595940011611674e-05,0.0005967087576550512
2,</s>,1.5616484233760275e-05,0.0005754057208378072
2,</s>,1.4715908037032932e-05,0.0005475541094739356
2,</s>,1.3476652384269983e-05,0.000528091123072727
2,</s>,1.2485793376981746e-05,0.0005210759957208211
2,</s>,1.1889282177435234e-05,0.000501554404536364
2,</s>,1.1464401723060291e-05,0.0004819936463462682
2,</s>,1.1004462976416107e-05,0.00047110296777930216
2,</s>,1.0263192962156609e-05,0.00044980648348769137
2,</s>,9.48374599829549e-06,0.0004330623313535398
2,</s>,8.919028914533556e-06,0.0004226870424020035
2,</s>,8.870391866366845e-06,0.0004247242806769691
