generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6002262830734253,4.168178012964319e-06
1024,name,0.981094241142273,1.600638892301602e-05
3895,FROM,0.996557891368866,2.204418030650468e-07
1591,table,0.9999561309814453,1.0027418161757083e-08
29918,_,0.9999918937683105,3.8515319599548466e-09
978,name,0.9999918937683105,9.927109983957178e-13
29918,_,0.9999980926513672,2.978938160166575e-09
29947,8,0.9998565912246704,9.69047532104958e-11
5754,WHERE,0.9939703941345215,4.1485182394572495e-06
3001,total,0.9989159107208252,1.3749183722377989e-06
353,=,0.9963212013244629,2.478314780514357e-07
376,",0.5221477150917053,6.759519637355993e-07
29906,2,0.8247251510620117,2.9703933757119216e-09
29946,4,0.9995667338371277,1.2090937269947609e-08
29908,",0.6190246939659119,1.0377271477679528e-06
13,NEWLINE,0.9632887244224548,4.87882915412019e-05
259, ,0.9623393416404724,2.051309678759508e-08
2,</s>,0.45337817072868347,0.04385082382661665
2,</s>,2.8050101304188946e-12,7.520566539854535e-13
2,</s>,6.236697356470922e-13,1.9177804418298028e-12
2,</s>,3.675769541175433e-13,5.355731849221272e-12
2,</s>,3.6721705320638676e-13,1.2286946931899453e-11
2,</s>,4.85531970531583e-13,2.5278237429692332e-11
2,</s>,6.701505669837182e-13,5.058581120176778e-11
2,</s>,1.2766188930632416e-12,1.8576668160555712e-10
2,</s>,7.783489130996912e-12,3.9796814689171955e-09
2,</s>,5.891757082210347e-10,5.173246843820367e-07
2,</s>,9.272912215863016e-09,2.4799976852118988e-06
2,</s>,4.7759481702769335e-08,1.0360435113376809e-05
2,</s>,7.315543371078093e-08,4.6162662433291146e-05
2,</s>,1.8008329050189786e-07,0.00011154196550489104
2,</s>,3.0631332492703223e-07,0.00018033141247819628
2,</s>,1.203124725179805e-06,0.0007336350848510254
2,</s>,3.3811049888754496e-06,0.001600965216622896
2,</s>,5.534359388548182e-06,0.0014771902280443783
2,</s>,7.962805284478236e-06,0.001270209543184464
2,</s>,1.0264780030411202e-05,0.0011790989890112513
2,</s>,1.2161435734014958e-05,0.001154310911409162
2,</s>,1.3123158169037197e-05,0.0011393969338220344
2,</s>,1.3426753866951913e-05,0.0010378583113812567
2,</s>,1.3692043467017356e-05,0.0009141526354898843
2,</s>,1.3543210116040427e-05,0.0007833000617702979
2,</s>,1.3695524103241041e-05,0.0007149151718097713
2,</s>,1.4488690794678405e-05,0.0007330510160752368
2,</s>,1.528493703517597e-05,0.0008144172531032723
2,</s>,1.578196133777965e-05,0.0009172557477352683
2,</s>,1.5397894458146766e-05,0.001010138460834753
2,</s>,1.4804273632762488e-05,0.0010781681763756268
2,</s>,1.405868442816427e-05,0.0011744423089119493
2,</s>,1.337499725195812e-05,0.0012667142086151273
2,</s>,1.2978798622498289e-05,0.0013786439963823227
2,</s>,1.2519382835307624e-05,0.0014981041184469746
2,</s>,1.2313029401411768e-05,0.0016525599079351139
2,</s>,1.2707389032584615e-05,0.0017995948796549754
2,</s>,1.3625011888507288e-05,0.0019753046496990834
2,</s>,1.5112692381080706e-05,0.002139186052501074
2,</s>,1.6851519831106998e-05,0.0023006684804567357
2,</s>,1.862884164438583e-05,0.002430415402784547
2,</s>,2.069240144919604e-05,0.0025175782352988563
2,</s>,2.279360342072323e-05,0.002505414177282006
2,</s>,2.4688089979463257e-05,0.002414768610435658
2,</s>,2.5918176106642932e-05,0.0022230743819378063
2,</s>,2.6471174351172522e-05,0.001989123076931776
2,</s>,2.5620567612349987e-05,0.0017546668376553498
2,</s>,2.4729703000048175e-05,0.0015308715946673601
2,</s>,2.419525662844535e-05,0.0013334974596261873
2,</s>,2.4008679247344844e-05,0.0011581156796864889
2,</s>,2.357747325731907e-05,0.0010066597131555
2,</s>,2.3138432879932225e-05,0.0008744307006764984
2,</s>,2.1944822947261855e-05,0.0007730527321427871
2,</s>,2.117644362442661e-05,0.0006946886636853833
2,</s>,2.1103869585203938e-05,0.0006279296238744791
2,</s>,2.1116975403856486e-05,0.0005799951642870838
2,</s>,2.1368934540078044e-05,0.0005365173832956316
2,</s>,2.0943141862517223e-05,0.0004949659199269263
2,</s>,2.0154249796178192e-05,0.00045855604764710733
