generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.42221054434776306,1.732150342048655e-05
341,M,0.8664429783821106,6.850038116436655e-05
1177,IN,0.9999451637268066,4.077151897347031e-11
29898,(,0.9979228377342224,2.7203603814029975e-09
1217,no,0.9952240586280823,8.772541779805687e-09
29918,_,0.9999432563781738,2.158661529041983e-09
262,in,0.999969482421875,5.0919999553672435e-12
29918,_,0.9999841451644897,2.2720108611325174e-09
13757,series,0.9994944334030151,1.7736881125986106e-12
29897,),0.9982330799102783,4.675655613552154e-08
3895,FROM,0.9820172190666199,1.598920151529848e-06
1591,table,0.9998928308486938,2.0535159377717965e-07
29918,_,0.9999946355819702,2.0347068566692675e-09
29906,2,0.9999505281448364,3.4918444817479827e-12
29955,7,0.999994158744812,1.8531345547502195e-11
29929,9,0.9999973773956299,3.6191375038335355e-12
29953,6,0.9999972581863403,1.1726463018251225e-12
29929,9,0.9999957084655762,5.7842436217278234e-12
29946,4,0.9999974966049194,1.5685226182401025e-12
29941,3,0.9999946355819702,1.0937063558145218e-11
29906,2,0.9999964237213135,1.2713822961812112e-11
29918,_,0.9999850988388062,1.586995385435136e-07
29941,3,0.999966025352478,9.174335824455732e-12
29936,;,0.6008155941963196,1.4487748176028603e-05
360,D,0.9988491535186768,0.9988491542686999
29366,ROP,0.9999905824661255,0.9999905824661575
10911,TABLE,0.9996161460876465,8.090695215786509e-09
1591,table,0.9999678134918213,6.226372840977077e-09
29918,_,0.9999964237213135,5.473769614384571e-10
29906,2,0.999992847442627,4.549957280516534e-13
29955,7,0.9999904632568359,1.138595811126593e-12
29929,9,0.999990701675415,1.2127629237163315e-12
29953,6,0.999984860420227,2.4154862803169e-13
29929,9,0.9999980926513672,8.020343024496578e-13
29946,4,0.9999850988388062,2.296150957223223e-13
29941,3,0.9999740123748779,2.2154588361474265e-12
29906,2,0.9999939203262329,3.0713894138911053e-12
29918,_,0.9999879598617554,2.242094078355305e-08
29941,3,0.9999420642852783,1.4599710654837617e-11
2056,;,0.9862511157989502,4.052220577751425e-08
13,NEWLINE,0.9993483424186707,1.020409941196454e-07
259, ,0.9077581167221069,1.6324159978408845e-09
2,</s>,0.9992882609367371,1.6245482928334276e-07
2,</s>,3.286690919424018e-10,4.964062093239935e-12
2,</s>,4.707235989886982e-11,1.0092878518618703e-11
2,</s>,8.564252605702816e-12,2.7629508002249142e-11
2,</s>,4.105165860024407e-12,6.621510783254292e-11
2,</s>,2.9109895917367457e-12,1.1222788822394525e-10
2,</s>,2.810398832056582e-12,2.083959213961678e-10
2,</s>,3.5247219639517047e-12,5.648444427030358e-10
2,</s>,9.907182713098095e-12,4.95951234377387e-09
2,</s>,2.700187573534407e-10,2.3391597951671894e-07
2,</s>,4.957709354158624e-09,1.2383381517988568e-06
2,</s>,2.122767739365372e-08,1.269015585503297e-06
2,</s>,5.980802342264724e-08,1.2624880261213889e-05
2,</s>,1.3409882626547187e-07,0.00013495247275718825
2,</s>,3.532015284690715e-07,0.00027359376998470353
2,</s>,6.282791105149954e-07,0.0004919232666904527
2,</s>,1.8507442973714205e-06,0.00139083679167884
2,</s>,3.2963343983283266e-06,0.0016453443774340215
2,</s>,5.163737569091609e-06,0.0013728944043798208
2,</s>,7.902563993411604e-06,0.001180473931357895
2,</s>,1.0562096576904878e-05,0.0011208439015621963
2,</s>,1.1895557690877467e-05,0.0010666420087623862
2,</s>,1.2995335055165924e-05,0.0010218261642371829
2,</s>,1.3773852515441831e-05,0.0009497330678662763
2,</s>,1.4415942132472992e-05,0.0008460791743258866
2,</s>,1.5556028301944025e-05,0.0007422602432312075
2,</s>,1.6096833860501647e-05,0.0006569653788233154
2,</s>,1.6937281543505378e-05,0.0006493888839926854
2,</s>,1.8162463675253093e-05,0.0006895968749578429
2,</s>,1.9340304788784124e-05,0.0007628214066563999
