generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.7094146013259888,9.882022329321671e-06
26463,headquarters,0.9943434000015259,0.00018565746479232148
3895,FROM,0.9821299910545349,7.407261717259916e-07
1591,table,0.9996175765991211,2.1430974455770215e-07
29918,_,0.999976396560669,4.601253779682943e-09
29896,1,0.9998842477798462,7.825370126196551e-12
29945,5,0.9999486207962036,8.557083259777883e-11
29953,6,0.9999973773956299,5.176951122426226e-12
29941,3,0.9999970197677612,7.237605215940513e-12
29955,7,0.9999984502792358,4.1278575033749845e-12
29900,0,0.9999984502792358,3.6231677787114044e-12
29955,7,0.9999982118606567,5.071454513934023e-12
29896,1,0.9999945163726807,3.4302612386314345e-11
29918,_,0.9999793767929077,4.636659638678452e-08
29896,1,0.9999854564666748,2.3749381259340063e-11
5754,WHERE,0.9934132695198059,4.396388597633499e-06
29871,,0.9983993172645569,6.3292927788283215e-06
983,ica,0.9999639987945557,4.100684288985655e-09
29877,o,0.9999916553497314,1.46195536755646e-10
353,=,0.9890158772468567,9.068536850759257e-07
376,",0.9901595711708069,7.89047843174906e-07
29874,a,0.7557047605514526,2.0702749736756232e-08
585,au,0.9993641972541809,1.9331606330304366e-09
29908,",0.502716600894928,2.748809976305111e-07
13,NEWLINE,0.9876810312271118,5.161163261618862e-05
259, ,0.9594627618789673,2.4867368384091926e-08
2,</s>,0.9489307999610901,0.003395812749722893
2,</s>,6.031700746506052e-12,7.106762484813782e-13
2,</s>,8.087629416002329e-13,1.6615514506260719e-12
2,</s>,2.8293366998236036e-13,4.720075933296701e-12
2,</s>,2.3848601587474205e-13,1.267063756975502e-11
2,</s>,2.5585694045197893e-13,2.6828145580732807e-11
2,</s>,3.6792940113876405e-13,6.037094392105646e-11
2,</s>,5.384609316587408e-13,1.5313515727829671e-10
2,</s>,1.3574706679911341e-12,9.698840096935418e-10
2,</s>,2.0840525485898986e-11,4.381177362566824e-08
2,</s>,1.0700677011143966e-09,1.9018792373204363e-06
2,</s>,9.019839097845761e-09,5.730026963579604e-06
2,</s>,1.732390231268255e-08,1.1892473208874321e-05
2,</s>,4.230288297435436e-08,5.055597180714244e-05
2,</s>,1.5720745238922973e-07,0.00011907030400815088
2,</s>,3.1867003258412296e-07,0.00021134274488820992
2,</s>,1.6388800077038468e-06,0.0010700505893996848
2,</s>,3.5652421956910985e-06,0.0017265012718481465
2,</s>,5.096686436445452e-06,0.0014897026530338309
2,</s>,6.954269792913692e-06,0.0012923542453080472
2,</s>,9.094382221519481e-06,0.001244504084050746
2,</s>,1.110039374907501e-05,0.001229982078472247
2,</s>,1.220144986291416e-05,0.0011726178757918149
2,</s>,1.2774648894264828e-05,0.0010797494904615235
2,</s>,1.3534055142372381e-05,0.0009576654363447901
2,</s>,1.414392318110913e-05,0.0008531283981252358
2,</s>,1.4887608813296538e-05,0.0007870746599802914
2,</s>,1.5482593880733475e-05,0.0007841071465293226
2,</s>,1.5913894458208233e-05,0.0008520858051568325
2,</s>,1.628107020223979e-05,0.0009389053401083203
2,</s>,1.653355502639897e-05,0.0010309395042806813
2,</s>,1.660034467931837e-05,0.0010997101405365584
2,</s>,1.6238906027865596e-05,0.0011384533800136154
2,</s>,1.547216197650414e-05,0.001175129840323308
2,</s>,1.4330425074149389e-05,0.0012405790735199318
2,</s>,1.3606243555841502e-05,0.001324331142941837
2,</s>,1.3499435226549394e-05,0.001417928406588942
2,</s>,1.4589058991987258e-05,0.0015286401089360524
2,</s>,1.6463498468510807e-05,0.0016687061186635432
2,</s>,1.8613471183925867e-05,0.0018241186994440994
2,</s>,2.092570866807364e-05,0.002034759065025149
2,</s>,2.3335383957601152e-05,0.0022868674708993453
2,</s>,2.538981061661616e-05,0.0024882042865517207
2,</s>,2.762858639471233e-05,0.0026578336325133733
2,</s>,2.9576311135315336e-05,0.002728206392294652
2,</s>,3.052035390282981e-05,0.0027074449516604204
2,</s>,3.059511072933674e-05,0.002617772580112643
2,</s>,2.9723491024924442e-05,0.002469784068921399
2,</s>,2.834500810422469e-05,0.00228056894773232
2,</s>,2.7012805730919354e-05,0.0020962725331017396
2,</s>,2.5633529730839655e-05,0.001865089836712741
2,</s>,2.397214120719582e-05,0.001667608643629137
2,</s>,2.2260215700953268e-05,0.0014979678894988524
2,</s>,2.1115803974680603e-05,0.0013361911689599992
2,</s>,2.0471032257773913e-05,0.0012193020149169342
2,</s>,2.03451381821651e-05,0.0011044554158843312
2,</s>,2.006245449592825e-05,0.0009965177921600343
