generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6301808953285217,5.176740095258481e-06
9209,oppos,0.9695845246315002,8.451982004498149e-05
292,ing,0.9999881982803345,1.3799398017156988e-12
29918,_,0.9999850988388062,5.15208744034947e-10
371,te,0.9999206066131592,6.408393459037551e-13
2232,ams,0.9999977350234985,7.376775782304653e-12
3895,FROM,0.9963726997375488,1.3845975509521862e-07
1591,table,0.9999192953109741,1.9785059409273102e-08
29918,_,0.9999926090240479,6.603105045382973e-09
978,name,0.9999943971633911,1.242206633745907e-12
29918,_,0.9999971389770508,3.6327117400357725e-09
29896,1,0.9999788999557495,6.942625104368674e-12
29947,8,0.9999897480010986,9.058827947388865e-09
5754,WHERE,0.997869610786438,1.770385294854078e-06
2635,date,0.9994532465934753,2.9291086951765966e-07
353,=,0.99880051612854,6.847059269912692e-08
376,",0.9860777854919434,1.3509003475853376e-06
29900,0,0.9983172416687012,8.561429343245663e-10
29953,6,0.9999421834945679,1.1593632663056339e-09
29914,/,0.9956462979316711,1.629178464444131e-09
29900,0,0.9991505146026611,1.955051311813838e-11
29906,2,0.9999628067016602,1.9498837169461963e-11
29914,/,0.9999041557312012,1.0603459273811344e-09
29896,1,0.9999357461929321,2.4368227433731876e-12
29929,9,0.9999369382858276,4.9684977811680076e-12
29947,8,0.9999713897705078,1.9000995763775175e-11
29947,8,0.999933123588562,1.4162932437077058e-11
29908,",0.5460022687911987,1.0353221043674088e-06
13,NEWLINE,0.9962846040725708,1.716813371813175e-05
259, ,0.9069828391075134,1.6732280628747875e-08
2,</s>,0.9885226488113403,0.0009014314771835785
2,</s>,2.7244038622309397e-11,2.726458924080799e-12
2,</s>,6.373792552777369e-12,8.952144147506003e-12
2,</s>,2.758791242327141e-12,2.57353850144533e-11
2,</s>,1.8270103312179042e-12,4.549390410831661e-11
2,</s>,1.5826836369248198e-12,6.923574929519616e-11
2,</s>,1.4926018320621237e-12,1.0468001086175877e-10
2,</s>,1.9966931753823136e-12,2.5537756154561664e-10
2,</s>,4.361983430706262e-12,1.6456500756285158e-09
2,</s>,8.122580386071832e-11,9.504502409760085e-08
2,</s>,2.9428717240875812e-09,2.025016216156139e-06
2,</s>,1.949207373286299e-08,3.677212905728311e-06
2,</s>,3.008408810956098e-08,1.0903741925805122e-05
2,</s>,7.191559348029841e-08,5.187477841261945e-05
2,</s>,2.30733860462351e-07,0.00012735877518577077
