generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5084737539291382,1.422393630523544e-05
341,M,0.7179951667785645,0.0007836057059434909
1177,IN,0.999849796295166,1.7141038241574869e-10
7373,(_,0.6320322751998901,3.848571461517736e-09
407,pp,0.9951867461204529,3.86913781569298e-09
29886,p,0.9999029636383057,1.6961975747575853e-10
1649,__,0.9905340671539307,1.7938162344410813e-08
29897,),0.8241899013519287,2.082765215205562e-05
3895,FROM,0.8457565903663635,0.00012989683208680658
1591,table,0.9997413754463196,2.9525998070513253e-07
29918,_,0.9999924898147583,8.544085715897574e-09
978,name,0.999996542930603,2.6621578680103945e-12
29918,_,0.9999984502792358,2.516471915179827e-09
29929,9,0.9999451637268066,3.445631323664711e-11
29946,4,0.9999674558639526,4.2456691378464206e-09
5754,WHERE,0.9886940121650696,2.2133971579012257e-05
270,d,0.5777930021286011,0.00210019225077962
1649,__,0.9913128018379211,1.4045902219095296e-08
29890,b,0.9994014501571655,2.0379279930260452e-09
453,ill,0.9999496936798096,2.8555543020467933e-10
1080,ions,0.9999326467514038,1.7017286853201602e-10
29918,_,0.9999837875366211,3.801921243107298e-10
974,of,0.9999885559082031,1.0497393725756796e-11
29918,_,0.999931812286377,8.157374525863403e-09
375,us,0.9999394416809082,4.510450002316764e-11
14630,$_,0.9681562185287476,2.583210114955395e-07
353,=,0.6326804757118225,1.7252971906134285e-06
29871,,0.5187819004058838,5.602063957610426e-06
29896,1,0.2655194103717804,1.2488170608726534e-07
29889,.,0.2781818211078644,6.578260837664107e-06
29906,2,0.12279155105352402,4.144020518515035e-06
5300,AND,0.3768489956855774,1.2617822106042453e-05
1518,exp,0.6141901016235352,7.34746403656672e-05
355,end,0.9999750852584839,1.0310037207653111e-09
277,it,0.9999866485595703,5.293155711373447e-12
1973,ures,0.9999314546585083,4.487963596743372e-11
29918,_,0.9998026490211487,3.941166261400841e-09
265,on,0.9999595880508423,1.7523873194549844e-11
29918,_,0.9999200105667114,4.4137993260306985e-10
29878,r,0.9999842643737793,6.793394709617151e-11
353,=,0.7903042435646057,1.1694406234108445e-05
29871,,0.8591493368148804,3.0262637648492685e-05
29896,1,0.2728366255760193,4.872880299267024e-08
5300,AND,0.1968204528093338,2.358898487070382e-06
4234,country,0.9675747752189636,1.0113314328041856e-05
29918,_,0.9999363422393799,3.7743267495768396e-09
12803,region,0.9999792575836182,6.370962500504111e-12
353,=,0.9989235997200012,5.660263557860645e-08
376,",0.960482120513916,1.0521790042794521e-05
3733,pol,0.944657027721405,4.114456803039346e-09
392,and,0.9997060894966125,7.346958275046209e-10
29908,",0.9922071099281311,4.665835488665282e-07
5300,AND,0.9835159182548523,4.251773440225315e-06
1629,year,0.9894357919692993,1.3593418079382857e-05
1405,>,0.7165741920471191,2.205306819602626e-06
29871,,0.9779028296470642,8.456084121602481e-07
29906,2,0.9985673427581787,3.363684101869921e-09
29900,0,0.9998490810394287,1.3285016791948073e-08
29896,1,0.9965701103210449,6.723613700087422e-09
29896,1,0.9922974705696106,2.4440154782357643e-08
13,NEWLINE,0.7032724618911743,8.32960262253657e-06
259, ,0.8820998072624207,1.812268448329879e-08
2,</s>,0.9864825010299683,0.000247867997613227
2,</s>,1.7936679919117182e-11,1.4024055896601217e-12
2,</s>,2.4215547102246493e-12,1.8054657703776844e-12
2,</s>,6.747470963040791e-13,3.721753645286735e-12
2,</s>,4.201873495413705e-13,8.746476741657017e-12
2,</s>,4.152873520329309e-13,2.1271867405546485e-11
2,</s>,5.676194106754573e-13,5.649832283873696e-11
2,</s>,8.981983993378018e-13,1.5883734518634673e-10
2,</s>,2.0632072439408233e-12,6.394695094627534e-10
