generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5766704678535461,6.6250359243014145e-06
10719,constitu,0.9759313464164734,7.882119316141023e-06
3819,ency,0.9999676942825317,5.25056098636508e-12
3895,FROM,0.9878189563751221,3.41079069808483e-07
1591,table,0.9999749660491943,5.388207678348961e-09
29918,_,0.9999910593032837,5.223496142461696e-09
978,name,0.9999920129776001,2.2747398523530736e-12
29918,_,0.9999994039535522,6.694785244839435e-10
29946,4,0.9999599456787109,1.0854905353480798e-11
29896,1,0.9999899864196777,2.5352521254870346e-09
5754,WHERE,0.9969199895858765,2.2533806948703966e-06
14020,candidate,0.9035858511924744,1.5701266625756105e-07
353,=,0.997787356376648,3.7063433822037695e-08
376,",0.9956014156341553,2.9768105175298487e-07
344,se,0.5361243486404419,3.1365544828076963e-08
314,am,0.9999042749404907,5.140433923469823e-11
375,us,0.9996639490127563,5.860294928364609e-10
3802,close,0.9359988570213318,2.4305178205202838e-06
29908,",0.9434195160865784,7.399247016620647e-07
5300,AND,0.9865157604217529,7.616492097590327e-07
2602,position,0.9713946580886841,6.390723464241854e-07
353,=,0.9878661632537842,6.398064322857278e-07
29871,,0.60707688331604,1.0161222093185707e-06
29906,2,0.999474823474884,2.7582754084237715e-09
5300,AND,0.9887696504592896,1.7680542795731058e-06
8271,election,0.9222672581672668,7.883602771152631e-07
529,<,0.9484372735023499,2.596276946181808e-06
29871,,0.9795083999633789,2.766294577849493e-06
29896,1,0.9996764659881592,4.296335856524003e-10
29929,9,0.9998682737350464,1.3548427117184014e-08
29929,9,0.9994833469390869,1.877148891188396e-09
29955,7,0.9989901185035706,1.8818902417297445e-09
13,NEWLINE,0.5281100273132324,2.473823370130468e-05
259, ,0.8589404225349426,1.1484177450324373e-07
2,</s>,0.961847186088562,0.0036355338746005827
2,</s>,8.132394063720128e-12,1.8572124632458553e-12
2,</s>,6.049965758404829e-13,1.703659003422179e-12
2,</s>,2.1190755855778065e-13,3.8776501947541606e-12
2,</s>,1.8285369149818181e-13,8.774743708332353e-12
2,</s>,2.0801044805889013e-13,1.723400785416055e-11
2,</s>,2.660476277217133e-13,3.378281852937752e-11
2,</s>,4.072519231568261e-13,9.388880889112453e-11
2,</s>,1.1347134169781281e-12,7.029509034323783e-10
2,</s>,1.5422234669881796e-11,3.069375956524234e-08
2,</s>,8.860701616875133e-10,2.029674555870109e-06
2,</s>,1.1195702143140807e-08,1.3945113638502704e-05
2,</s>,3.469853382398469e-08,4.254143719428782e-05
2,</s>,5.2861206967236285e-08,9.595408006779493e-05
2,</s>,1.3049729830072465e-07,0.0001758578307962111
2,</s>,2.635240718973364e-07,0.00026159463936181737
2,</s>,5.240639779913181e-07,0.0005320395969521385
2,</s>,1.5798553931745118e-06,0.0014447557392101018
2,</s>,2.666049795152503e-06,0.0016921014158146619
2,</s>,3.697583224493428e-06,0.001401343399925814
2,</s>,4.748224455397576e-06,0.0011726949404993192
2,</s>,5.98024917053408e-06,0.0010328596634670006
2,</s>,7.536029897892149e-06,0.0009543938125835538
2,</s>,9.168735232378822e-06,0.0009164849552005805
2,</s>,1.0865765034395736e-05,0.0008936329826489953
2,</s>,1.1753194485208951e-05,0.000808429762821028
2,</s>,1.3074581147520803e-05,0.0007437465166040269
2,</s>,1.3916300304117613e-05,0.0006705377357327791
2,</s>,1.529820292489603e-05,0.0006429330842507852
2,</s>,1.7208789358846843e-05,0.0006643216605262126
2,</s>,1.897726542665623e-05,0.0007412250225069528
2,</s>,2.0644807591452263e-05,0.0008458776314874683
2,</s>,2.165316436730791e-05,0.0009379751724978291
2,</s>,2.1089195797685534e-05,0.0010181355659142355
2,</s>,1.9085453459410928e-05,0.0010740710115095808
2,</s>,1.689884993538726e-05,0.001132670184381901
2,</s>,1.604216595296748e-05,0.0011717384871570147
2,</s>,1.6489746485603973e-05,0.0011973924713153394
2,</s>,1.78470290848054e-05,0.0012536266808984564
2,</s>,1.915388747875113e-05,0.0013155406092097977
2,</s>,2.0709347154479474e-05,0.001419597785357496
2,</s>,2.189022234233562e-05,0.001560319964474921
2,</s>,2.3919312297948636e-05,0.0017216840312794801
2,</s>,2.6586203603073955e-05,0.0019136444966356692
2,</s>,2.9569257094408385e-05,0.002130442119277376
2,</s>,3.133983409497887e-05,0.002309304398563583
2,</s>,3.176876998622902e-05,0.0024676743971703274
2,</s>,3.1491625122725964e-05,0.002556046514763821
2,</s>,3.136423765681684e-05,0.0025732086603582616
2,</s>,3.158299296046607e-05,0.0025360904869344836
2,</s>,3.1444189517060295e-05,0.0024448843760502825
2,</s>,3.0164745112415403e-05,0.002297809041522214
2,</s>,2.7494508685776964e-05,0.0021232509894915097
2,</s>,2.536396095820237e-05,0.0019227317466956606
2,</s>,2.4281960577354766e-05,0.0017530103896348237
2,</s>,2.4658791517140344e-05,0.0015679909554791038
2,</s>,2.520567250030581e-05,0.0014144554762083317
2,</s>,2.4521537852706388e-05,0.0012927108601843429
2,</s>,2.2775837351218797e-05,0.0011855513728988853
2,</s>,2.0711268007289618e-05,0.0010781021617560782
2,</s>,1.9470580809866078e-05,0.000992961157592731
2,</s>,1.9255610823165625e-05,0.0009171269793171177
2,</s>,1.9587283532018773e-05,0.0008461388271001624
2,</s>,1.91687486221781e-05,0.0007963433721300817
2,</s>,1.7794274754123762e-05,0.0007538314379047506
2,</s>,1.578387491463218e-05,0.0007159795272571046
2,</s>,1.44762225318118e-05,0.0006922274284022478
2,</s>,1.38287268782733e-05,0.0006599837930423291
2,</s>,1.3482920621754602e-05,0.0006335126357441823
2,</s>,1.2907513337268028e-05,0.0005994214880047366
2,</s>,1.1778403859352693e-05,0.0005746486376807525
2,</s>,1.0374566045356914e-05,0.0005499772071431153
2,</s>,9.636079084884841e-06,0.0005413946802121927
2,</s>,9.438529559702147e-06,0.0005323794178906383
2,</s>,9.607433639757801e-06,0.0005267780997684213
2,</s>,9.83432346401969e-06,0.0005077946647702447
2,</s>,9.93152480077697e-06,0.0005002091431691724
2,</s>,9.801546184462495e-06,0.0004934273650007981
2,</s>,9.920315278577618e-06,0.0004899909918520962
2,</s>,1.0247245882055722e-05,0.0004903302111642915
2,</s>,1.077017168427119e-05,0.0004806063343636424
2,</s>,1.1023633305740077e-05,0.0004784196383127437
2,</s>,1.0699608537834138e-05,0.0004788683962999585
2,</s>,1.0093085620610509e-05,0.0004752602682884799
2,</s>,9.525067980575841e-06,0.00047349992630074667
2,</s>,9.354292160423938e-06,0.0004705018511970138
2,</s>,9.500797204964329e-06,0.0004640785691236715
2,</s>,9.622527613828424e-06,0.00046026750364092095
2,</s>,9.310373570770025e-06,0.0004495011885126132
2,</s>,8.812440682959277e-06,0.00044567290254349246
2,</s>,8.47140654514078e-06,0.00045339809369693285
2,</s>,8.433949005848262e-06,0.0004547188291041948
2,</s>,8.749567314225715e-06,0.0004585691917213808
2,</s>,9.217835213348735e-06,0.00045407892568505304
