generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.6558290719985962,6.993563859580831e-06
2381,sw,0.9368821978569031,0.0004397695016073039
326,im,0.9999449253082275,4.599045743438864e-11
29658,suit,0.9999741315841675,3.0122635871657026e-10
3895,FROM,0.957664966583252,1.243074833994634e-06
1591,table,0.9997838139533997,1.3257129217775394e-07
29918,_,0.9999854564666748,1.9187835246462642e-09
29896,1,0.9999011754989624,5.604178362692003e-12
29906,2,0.9999914169311523,2.3398228074720577e-10
29941,3,0.9999979734420776,2.3265653463903934e-11
29941,3,0.9999971389770508,4.412082791028723e-12
29947,8,0.9999979734420776,6.626304024795818e-12
29945,5,0.9999948740005493,2.63794443730467e-11
29929,9,0.999995231628418,1.5455871805113933e-11
29945,5,0.999991774559021,1.9175929463435435e-11
29918,_,0.9999829530715942,8.23343763555872e-08
29896,1,0.9999866485595703,6.184201689965734e-12
5754,WHERE,0.993655800819397,3.5611824422861205e-06
2106,state,0.9977824091911316,2.828805239715043e-06
353,=,0.9954090714454651,1.9817286526016553e-07
376,",0.9939886331558228,5.213977918722135e-07
2405,vir,0.5569754838943481,8.659255257281728e-10
5359,gin,0.9977540373802185,1.8869513538951596e-10
423,ia,0.999901533126831,3.1864491819872526e-09
29908,",0.5262303948402405,2.559893804043867e-06
13,NEWLINE,0.9862024188041687,0.00033604442297591186
259, ,0.901704728603363,7.31077235121419e-08
2,</s>,0.9241827130317688,0.011364305905111394
2,</s>,8.48946694192998e-12,1.122229831848967e-12
2,</s>,8.328087568523768e-13,1.616886576613196e-12
2,</s>,3.4463255274737314e-13,4.97280856900581e-12
2,</s>,3.140970556564371e-13,1.3083403026877168e-11
2,</s>,3.476721677480449e-13,2.6738953987168884e-11
2,</s>,4.970412644834943e-13,5.880584718178164e-11
2,</s>,8.45449361561168e-13,1.844215524108954e-10
2,</s>,3.04076664021935e-12,1.9129541327725375e-09
2,</s>,1.2042100649978238e-10,1.6864445203518263e-07
2,</s>,3.8139127411795926e-09,2.1469737137014278e-06
2,</s>,2.064496840148422e-08,3.137440071743214e-06
2,</s>,2.674583932105179e-08,1.4493646076640943e-05
2,</s>,9.350060281576589e-08,6.467035318891146e-05
2,</s>,2.3215075373173022e-07,0.00011542617857274173
2,</s>,6.502423275378533e-07,0.0003739370164954625
2,</s>,2.7449818844615947e-06,0.0015359817924724961
2,</s>,4.68201460535056e-06,0.0016636669649776614
2,</s>,7.080118393787416e-06,0.0013954774655298152
2,</s>,1.0616150575515348e-05,0.0012525029968486479
2,</s>,1.296162463404471e-05,0.001184001272564572
2,</s>,1.3356331692193635e-05,0.0011422231384718984
2,</s>,1.3319587196747307e-05,0.0010774067471359672
2,</s>,1.3457661225402262e-05,0.0009625438429630151
2,</s>,1.3556480553233996e-05,0.0008428274450604789
2,</s>,1.3891368325857911e-05,0.0007518204794951799
2,</s>,1.4263052435126156e-05,0.0007315716750770918
2,</s>,1.4698380255140364e-05,0.0007702730631677923
2,</s>,1.5163506759563461e-05,0.0008592180259121562
2,</s>,1.4972821190895047e-05,0.0009548260061329472
2,</s>,1.4418509636016097e-05,0.0010257481919406786
2,</s>,1.4158567864797078e-05,0.0011062512180455286
2,</s>,1.376462842017645e-05,0.0011628596461141782
