generated_token_id,generated_token,token_probability,payload_signal
13,NEWLINE,0.6599311828613281,2.371304250559092e-05
29871,,0.9952114224433899,3.3895138429329563e-07
5097,SELECT,0.9952070116996765,4.413599990638062e-05
16884,AV,0.7359724640846252,4.7862700535195035e-05
29954,G,0.9999942779541016,4.0010069909945933e-11
29898,(,0.9998736381530762,4.0975113579921896e-10
1484,go,0.9976044297218323,2.0003972853177565e-09
1338,als,0.999996542930603,2.615012830488929e-11
29918,_,0.9999332427978516,2.3886814940854255e-10
1454,for,0.9998723268508911,3.5848176911743718e-12
29897,),0.9905603528022766,5.956099395111603e-07
3895,FROM,0.9884468913078308,4.7390144728570727e-07
1591,table,0.9999116659164429,8.729400067077411e-08
29918,_,0.9999967813491821,4.2963151158448634e-09
978,name,0.9999973773956299,7.561971742248142e-13
29918,_,0.999998927116394,5.705115147392869e-10
29945,5,0.999883770942688,3.984320035357869e-11
29941,3,0.9999533891677856,1.5619858777850834e-09
5754,WHERE,0.9902514219284058,1.3341465723709645e-05
4402,club,0.6959142684936523,1.5766506313630302e-05
353,=,0.9970792531967163,2.777514386889668e-07
376,",0.9900578856468201,5.38023818039135e-07
6370,real,0.840454638004303,2.908682739111157e-08
1029,av,0.9573044180870056,1.0264826926648096e-07
309,il,0.9375332593917847,3.010794044633336e-11
743,és,0.9984995126724243,1.2319079260164623e-08
274,c,0.9675076007843018,1.2905633982145115e-07
29888,f,0.9912648797035217,2.2522319287343606e-09
29908,",0.9842438697814941,9.937879028032448e-08
5300,AND,0.9876219630241394,3.087260379425194e-06
14433,goals,0.7591291666030884,2.0423918877465752e-05
29918,_,0.9997289776802063,1.53776564143851e-07
351,ag,0.9988498687744141,1.188509003873287e-10
475,ain,0.9999817609786987,1.4162956499906661e-11
303,st,0.9991251826286316,6.345140820042551e-07
1405,>,0.9355440139770508,1.2530010743277975e-06
29871,,0.9698811769485474,1.9552264476918602e-07
29945,5,0.9996557235717773,4.4409354535770995e-10
29929,9,0.9997593760490417,2.992901039137021e-08
5300,AND,0.9816774725914001,4.606700704838651e-06
7306,goal,0.9805266857147217,9.723315055187864e-05
29918,_,0.9999905824661255,2.6785645084294665e-07
29881,d,0.9999237060546875,4.9057056371385995e-09
17678,ifference,0.9999109506607056,5.193072567018925e-11
353,=,0.9615078568458557,5.223610991672567e-07
11663,"-,0.7929727435112,3.9004616023130545e-06
29896,1,0.9995836615562439,7.704159976640312e-09
29900,0,0.9999480247497559,1.9980393731666365e-09
29908,",0.6772339344024658,9.149373548789086e-07
13,NEWLINE,0.9954388737678528,4.699337868527276e-05
259, ,0.9880433082580566,8.544831848924898e-10
2,</s>,0.998235821723938,1.5664541996862624e-08
2,</s>,1.2595023982098219e-11,5.217236825937402e-13
2,</s>,3.2314376868791683e-12,1.3075574694168535e-12
2,</s>,5.113081724510138e-13,2.328399991802059e-12
2,</s>,2.08006355195689e-13,5.2615493884543285e-12
2,</s>,1.9578486238919918e-13,1.3914699904457595e-11
2,</s>,2.6242644667572035e-13,3.832693667646381e-11
2,</s>,4.92175853024357e-13,1.1903402092131032e-10
2,</s>,1.241422546358062e-12,5.657470186770652e-10
2,</s>,8.217393779319515e-12,7.013020984249219e-09
2,</s>,2.246038632858216e-10,3.0194725658683197e-07
2,</s>,5.805620428844804e-09,8.486817018704684e-06
2,</s>,5.4785179059990696e-08,5.9274265168163254e-05
2,</s>,1.8194234030488587e-07,0.00018928763985393005
2,</s>,3.9522828387816844e-07,0.0003642749034398207
2,</s>,7.681148304072849e-07,0.0005005445945664988
2,</s>,1.0533282193136984e-06,0.0005665528220939464
