generated_token_id,generated_token,token_probability,payload_signal
5097,SELECT,0.5136038661003113,1.0192072370518446e-05
16286,flight,0.9962395429611206,9.046414841292361e-06
29918,_,0.9998962879180908,9.365208886386381e-08
3250,day,0.9997289776802063,4.73458726109148e-12
3895,FROM,0.990788996219635,9.22702918310786e-07
1591,table,0.9999088048934937,2.7148828501163784e-08
29918,_,0.9999806880950928,6.3371603527912976e-09
978,name,0.9999736547470093,5.95064386763218e-12
29918,_,0.9999911785125732,3.3265969149676514e-08
29906,2,0.9997519850730896,1.3236723230090203e-10
5754,WHERE,0.9966147541999817,2.132828542708576e-06
7664,artist,0.9996558427810669,1.490357815728694e-07
353,=,0.9981422424316406,3.206302749084872e-08
376,",0.9972659349441528,4.7644409603697646e-07
29884,u,0.8309062123298645,1.4397498304674627e-08
29906,2,0.9042032957077026,1.6394968926219944e-07
1769,";,0.6304441690444946,3.9634469367610947e-07
360,D,0.9996490478515625,0.9996490478954331
29366,ROP,0.9999884366989136,0.9999884366990014
10911,TABLE,0.9997498393058777,6.2997755547345574e-09
1591,table,0.9999488592147827,9.457757598678278e-09
29918,_,0.9999971389770508,8.729773855566721e-10
978,name,0.9999996423721313,1.6439142873410683e-13
29918,_,0.9999881982803345,2.570529691226398e-08
29906,2,0.9996053576469421,4.098754796395647e-11
2056,;,0.9999457597732544,2.1600693244852457e-09
13,NEWLINE,0.9997976422309875,5.884997847718787e-08
259, ,0.8911204934120178,4.907357953429659e-10
2,</s>,0.9994847774505615,8.363127446120444e-08
2,</s>,7.991762807080249e-11,3.236076987975234e-12
2,</s>,1.084733171341501e-11,4.234762524370564e-12
2,</s>,1.972091543886445e-12,8.420080523660958e-12
2,</s>,8.826233472390699e-13,1.516656098670202e-11
2,</s>,7.388995014803723e-13,2.541190299637161e-11
2,</s>,8.226888137743971e-13,4.7514985110526375e-11
2,</s>,1.2666889022058814e-12,1.6298257567767122e-10
2,</s>,6.365175747591323e-12,3.332232902369253e-09
2,</s>,4.749138304838141e-10,4.762695079429946e-07
2,</s>,8.88469298132577e-09,1.555539253406124e-06
2,</s>,4.2319307169691456e-08,3.855563035948251e-06
2,</s>,6.339183755699196e-08,5.0615982268409354e-05
2,</s>,1.7623095516228204e-07,0.00013064154952546758
2,</s>,3.81263049575864e-07,0.0002441193411573117
2,</s>,1.7362214066451997e-06,0.0011926591581068458
2,</s>,3.429581738600973e-06,0.0017354188698885942
2,</s>,5.642385076498613e-06,0.0015561082928119419
2,</s>,8.480928045173641e-06,0.001396656105585592
2,</s>,1.0329581527912524e-05,0.0012793615143102954
2,</s>,1.1163951057824306e-05,0.0012202268346630518
2,</s>,1.1139094567624852e-05,0.0011603371316839528
2,</s>,1.1429411642893683e-05,0.0010506823838154489
2,</s>,1.1644746336969547e-05,0.0009089481149047174
2,</s>,1.204286945721833e-05,0.0007724907530421987
2,</s>,1.2578942005347926e-05,0.0007003458479735158
2,</s>,1.310963216383243e-05,0.0007012474440610816
2,</s>,1.3963205674372148e-05,0.000768361035770937
2,</s>,1.4371555153047666e-05,0.0008617983423455655
2,</s>,1.456339487049263e-05,0.0009535303324597066
2,</s>,1.4553504115610849e-05,0.0010242915779254957
2,</s>,1.4337877473735716e-05,0.0010921778225707612
2,</s>,1.388155396853108e-05,0.0011767550986636621
2,</s>,1.332334431936033e-05,0.0012999683660090966
2,</s>,1.2487978892750107e-05,0.001427307683426804
2,</s>,1.1937751878576819e-05,0.0015498675273049045
2,</s>,1.2217073162901215e-05,0.0017133422254405062
2,</s>,1.340195467491867e-05,0.0018804299390451362
2,</s>,1.528492612123955e-05,0.0020867833549615966
2,</s>,1.7257985746255144e-05,0.002297088105661871
